% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651150494e+05 +1.651150494e+05 +1.652388794e+05 +1.652388794e+05 +2.0601e+00 +1.5285e+00 +9.8595e-03 -3.7534e+00 -2.5267e+00 -1.7430e+00 -1.3819e+00 +2.7582e+00 +2.0612e-01 +3.1083e+00
2 +3.524696417e+04 +3.524696417e+04 +3.537079417e+04 +3.537079417e+04 +9.1608e-01 -3.5079e+00 -1.5555e+00 +1.5620e+00 -2.1950e+00 +3.1048e+00 +8.7635e-01 +7.8999e-01 +2.5782e-01 -1.0744e+00
7 +2.428589227e+04 +2.428589227e+04 +2.440972227e+04 +2.440972227e+04 -1.8924e-01 -1.2954e+00 +1.6198e+00 +2.3342e+00 +9.1690e-01 -3.0053e+00 -3.8696e+00 -9.9209e-01 -7.3487e-01 +3.5724e+00
101 +1.470495203e+04 +1.470495203e+04 +1.482878203e+04 +1.482878203e+04 +1.9577e+00 -2.0561e+00 +1.9768e+00 +2.4438e+00 +3.2032e+00 +8.8194e-01 +9.5740e-01 +5.9353e-01 +2.8998e+00 +4.3467e-01
111 +4.668584382e+03 +4.668584382e+03 +4.792414382e+03 +4.792414382e+03 -1.1304e+00 +4.2915e-01 +1.3791e-01 -5.9992e-01 -2.7010e+00 -2.8290e+00 -4.0809e-01 -1.1234e+00 -1.9731e-02 -8.7815e-01
697 +2.238645386e+03 +2.238645386e+03 +2.362475386e+03 +2.362475386e+03 +1.0666e+00 -3.6096e-02 +2.6072e+00 +7.7871e-01 +8.2796e-01 -2.8112e-01 -1.0686e+00 +9.3113e-01 +1.6141e-01 -8.4636e-01
12867 +1.342570086e+03 +1.342570086e+03 +1.466400086e+03 +1.466400086e+03 -2.5295e+00 -1.3446e+00 +6.0854e-01 -2.6882e+00 +1.5985e-01 -3.7371e+00 +1.0093e+00 -6.6153e-01 -1.9539e+00 +4.6414e-01
31169 +6.411769512e+02 +6.411769512e+02 +7.650069512e+02 +7.650069512e+02 +5.7131e-01 +7.4578e-01 +1.1430e+00 -9.0690e-01 -1.1363e+00 +1.7078e-01 +7.0505e-02 -6.2114e-01 +4.1926e-01 -7.6473e-01
36645 +4.826951164e+02 +4.826951164e+02 +6.065251164e+02 +6.065251164e+02 +5.7131e-01 +7.4578e-01 +1.0196e+00 -1.8648e-01 -1.1363e+00 +1.7078e-01 +7.0505e-02 -2.1577e-01 +4.1926e-01 -7.6473e-01
56720 +2.440288209e+02 +2.440288209e+02 +3.678588209e+02 +3.678588209e+02 -2.1293e-02 +7.4578e-01 +7.0368e-01 -1.8648e-01 +1.0438e+00 +1.7078e-01 +7.0505e-02 -2.1577e-01 +4.1926e-01 -7.6473e-01
70721 +1.010005352e+02 +1.010005352e+02 +2.248305352e+02 +2.248305352e+02 +3.3502e-01 +4.2856e-01 +7.0368e-01 +3.7445e-01 +1.0438e+00 +1.7078e-01 -5.6693e-01 -2.1577e-01 +7.0325e-01 -7.6473e-01
108723 +8.789226018e+01 +8.789226018e+01 +2.117222602e+02 +2.117222602e+02 +3.3502e-01 +4.2856e-01 +7.0368e-01 +3.7445e-01 +8.6320e-01 +1.7078e-01 -5.6693e-01 -2.1577e-01 +7.0325e-01 -7.6473e-01
112720 +5.895208532e+01 +5.895208532e+01 +1.827820853e+02 +1.827820853e+02 +3.3502e-01 +4.2856e-01 +7.0368e-01 +3.7445e-01 +8.6320e-01 +1.7078e-01 -5.6693e-01 -2.1577e-01 +7.0325e-01 -3.4868e-01
191466 +3.949765568e+01 +3.949765568e+01 +1.633276557e+02 +1.633276557e+02 +3.3502e-01 -3.8269e-01 +7.0368e-01 +3.7445e-01 +2.5251e-01 +1.7078e-01 -5.6693e-01 -2.1577e-01 +7.0325e-01 -3.4868e-01
216965 +2.387216501e+01 +2.387216501e+01 +1.477021650e+02 +1.477021650e+02 +3.3502e-01 -3.8269e-01 +7.0368e-01 +3.7445e-01 +2.5251e-01 +1.7078e-01 -5.6693e-01 -4.9328e-01 +7.0325e-01 -3.4868e-01
364321 +1.496125531e+01 +1.496125531e+01 +1.387912553e+02 +1.387912553e+02 +3.3502e-01 -2.3456e-01 +7.0368e-01 +4.0782e-01 +2.5251e-01 +3.4372e-01 -5.6693e-01 -6.4636e-01 +8.9142e-01 -3.4868e-01
