% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495542490e+05 +1.495542490e+05 +1.496780790e+05 +1.496780790e+05 -3.7879e+00 +1.1317e+00 -3.0456e+00 +3.9784e+00 -3.2007e+00 -2.4636e+00 -1.6437e+00 -1.5112e+00 -1.1843e+00 +2.0451e+00
3 +4.009764485e+04 +4.009764485e+04 +4.022147485e+04 +4.022147485e+04 +4.0353e-01 -2.9461e+00 -3.4497e+00 -1.1445e+00 +2.2992e+00 +1.0222e+00 +2.1962e+00 -2.2613e+00 +8.2113e-01 -2.4643e+00
8 +3.204961082e+04 +3.204961082e+04 +3.217344082e+04 +3.217344082e+04 -3.7784e+00 -8.1518e-02 -2.9339e+00 -4.8181e-01 -7.7287e-01 -1.0580e+00 +1.8271e+00 -1.7808e+00 -3.9162e+00 -1.1310e+00
18 +8.684736408e+03 +8.684736408e+03 +8.808566408e+03 +8.808566408e+03 -8.4213e-01 -7.0416e-01 +4.0566e-01 +4.0792e-02 -6.8823e-01 -3.3707e+00 -3.3459e+00 -1.9028e-01 -1.6929e+00 +2.2068e+00
148 +6.209447910e+03 +6.209447910e+03 +6.333277910e+03 +6.333277910e+03 -1.8715e+00 -2.1383e+00 +3.6140e+00 +6.3898e-01 -1.2969e+00 -6.2861e-01 -4.4981e-02 +1.5725e+00 -2.6718e+00 +1.0998e+00
651 +3.127463615e+03 +3.127463615e+03 +3.251293615e+03 +3.251293615e+03 +1.6381e-02 -2.3919e+00 +1.6301e+00 +9.4324e-01 +1.0972e+00 -3.7259e-01 +1.7246e+00 -7.7599e-01 +3.7848e-01 +5.4384e-01
4817 +1.430818757e+03 +1.430818757e+03 +1.554648757e+03 +1.554648757e+03 +1.6381e-02 -2.3919e+00 +1.6301e+00 +9.4324e-01 +1.0972e+00 -3.7259e-01 -9.5630e-02 -7.7599e-01 +3.7848e-01 +5.4384e-01
11474 +5.796543024e+02 +5.796543024e+02 +7.034843024e+02 +7.034843024e+02 +1.6381e-02 -9.8363e-01 +4.6909e-01 +9.4324e-01 +1.2238e+00 -3.7259e-01 +1.0518e+00 -7.7599e-01 +8.5775e-01 +5.4384e-01
25605 +3.348290922e+02 +3.348290922e+02 +4.586590922e+02 +4.586590922e+02 +1.6381e-02 -9.8363e-01 +4.6909e-01 -2.7213e-01 +1.2238e+00 -3.7259e-01 +1.0518e+00 -7.7599e-01 +8.5775e-01 -4.4706e-01
35172 +1.950182509e+02 +1.950182509e+02 +3.188482509e+02 +3.188482509e+02 +1.6381e-02 -9.8363e-01 +4.6909e-01 -2.7213e-01 +1.2238e+00 -3.7259e-01 +4.6005e-01 -8.9562e-02 +8.5775e-01 -4.4706e-01
72144 +1.028970192e+02 +1.028970192e+02 +2.267270192e+02 +2.267270192e+02 +4.6131e-01 -4.2902e-01 +4.6909e-01 -3.0538e-02 +1.2238e+00 -3.7259e-01 +4.6005e-01 -8.9562e-02 +8.5775e-01 -4.4706e-01
111912 +8.270982686e+01 +8.270982686e+01 +2.065398269e+02 +2.065398269e+02 -2.0839e-02 -4.2902e-01 +4.6909e-01 -3.0538e-02 +1.2238e+00 -3.7259e-01 +4.6005e-01 -8.9562e-02 +8.5775e-01 -4.4706e-01
241023 +5.748535133e+01 +5.748535133e+01 +1.813153513e+02 +1.813153513e+02 -2.0839e-02 -3.2420e-01 +4.6909e-01 +3.2116e-01 +7.7014e-01 -3.7259e-01 +3.3478e-01 -8.9562e-02 +8.5775e-01 -4.4706e-01
333761 +3.820981522e+01 +3.820981522e+01 +1.620398152e+02 +1.620398152e+02 +4.3461e-01 -3.2420e-01 +4.6909e-01 +5.1218e-01 +7.2106e-01 -3.4042e-01 -4.2786e-01 -7.0499e-01 +8.5775e-01 -4.4706e-01
