% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627571659e+05 +1.627571659e+05 +1.628809959e+05 +1.628809959e+05 +1.9108e+00 -3.6848e+00 -3.2390e-01 -3.4137e+00 +3.3267e+00 -3.0029e+00 -7.1898e-01 +3.8351e+00 -3.5677e+00 -3.6790e+00
2 +1.513668812e+05 +1.513668812e+05 +1.514907112e+05 +1.514907112e+05 -2.3648e+00 +2.1864e+00 -3.0983e+00 +8.8116e-02 +3.8747e+00 +2.0980e+00 -3.6534e+00 +3.0828e+00 +3.1509e+00 -3.5469e+00
5 +3.507473065e+04 +3.507473065e+04 +3.519856065e+04 +3.519856065e+04 +3.4886e+00 +1.7846e+00 -1.1785e-01 +5.6474e-01 +2.1635e+00 -1.5198e+00 -2.5914e+00 -2.7314e+00 -2.5305e+00 -2.0642e+00
8 +2.291066638e+04 +2.291066638e+04 +2.303449638e+04 +2.303449638e+04 -2.6910e+00 -3.3265e+00 +9.3050e-01 +5.8097e-01 +1.1141e-01 +7.3750e-01 +6.6626e-01 +2.0316e-01 -3.5898e-01 +2.3205e+00
16 +6.051843026e+03 +6.051843026e+03 +6.175673026e+03 +6.175673026e+03 -2.5777e-01 +1.7011e-02 -2.7632e+00 +5.4241e-01 +7.0140e-01 +7.0736e-01 -6.4738e-01 -1.4979e+00 +4.9010e-01 +1.7042e+00
274 +3.804494625e+03 +3.804494625e+03 +3.928324625e+03 +3.928324625e+03 +9.0261e-01 +8.2789e-01 +2.1421e-01 -5.6142e-01 +2.0536e-01 -2.7514e+00 +1.1731e+00 -9.1601e-01 +1.4238e+00 -1.4186e+00
915 +2.210871441e+03 +2.210871441e+03 +2.334701441e+03 +2.334701441e+03 -1.8894e-01 -1.5363e+00 +2.0533e+00 -3.8249e-01 +8.6519e-01 -1.9300e-01 -3.1918e-01 +1.7592e-01 -9.3328e-01 +1.6170e+00
2698 +1.147626014e+03 +1.147626014e+03 +1.271456014e+03 +1.271456014e+03 -1.8894e-01 -1.5363e+00 +2.0533e+00 -3.8249e-01 -7.5952e-01 -1.9300e-01 -3.1918e-01 +1.7592e-01 -9.3328e-01 +1.6170e+00
24242 +6.861450965e+02 +6.861450965e+02 +8.099750965e+02 +8.099750965e+02 -1.8894e-01 -1.1868e+00 +2.0533e+00 +5.1885e-01 -7.5952e-01 -1.9300e-01 -3.1918e-01 +1.7592e-01 -9.3328e-01 +1.6170e+00
26383 +5.677757117e+02 +5.677757117e+02 +6.916057117e+02 +6.916057117e+02 -7.5391e-01 -1.1868e+00 +2.0533e+00 +5.1885e-01 -7.5952e-01 -1.9300e-01 -3.1918e-01 +1.7592e-01 -9.3328e-01 +1.6170e+00
103335 +3.856833572e+02 +3.856833572e+02 +5.095133572e+02 +5.095133572e+02 -5.8678e-01 -2.1678e-01 +1.9580e+00 +9.3847e-01 -7.5952e-01 -1.9300e-01 -3.1918e-01 -8.9863e-01 -2.6226e-01 +1.1156e+00
245545 +2.489323000e+02 +2.489323000e+02 +3.727623000e+02 +3.727623000e+02 -5.8678e-01 -3.0145e-01 +1.9580e+00 +9.3847e-01 -1.2868e-01 -5.1336e-01 -6.5644e-01 -1.7498e-01 -2.4018e-01 +1.1156e+00
256404 +1.400840311e+02 +1.400840311e+02 +2.639140311e+02 +2.639140311e+02 +4.4425e-02 -2.1678e-01 +8.6874e-01 +8.6617e-01 +2.9889e-01 -6.4812e-02 +1.1402e-01 -1.0845e+00 +1.2077e+00 -2.6414e-01
266489 +9.275312888e+01 +9.275312888e+01 +2.165831289e+02 +2.165831289e+02 +4.4425e-02 -2.1678e-01 +8.6874e-01 -1.8736e-01 +2.9889e-01 -6.4812e-02 -9.5443e-01 -9.1491e-01 +1.2077e+00 -2.6414e-01
292181 +5.771446260e+01 +5.771446260e+01 +1.815444626e+02 +1.815444626e+02 +4.4425e-02 -2.1678e-01 +5.1590e-01 -1.8736e-01 +2.9889e-01 -6.4812e-02 -9.5443e-01 -5.2952e-01 +1.0723e+00 -2.6414e-01
