% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882856521e+04 +4.882856521e+04 +4.895239521e+04 +4.895239521e+04 -1.8908e+00 +1.8453e+00 -1.8037e-01 +2.1651e+00 +2.6041e+00 +3.9976e+00 -8.5076e-01 -7.9302e-01 +5.0002e-01 +3.7255e+00
3 +1.619731310e+04 +1.619731310e+04 +1.632114310e+04 +1.632114310e+04 -5.4390e-01 +1.5612e-01 +3.2192e+00 -1.2586e+00 -2.8960e+00 +7.5428e-01 -2.0841e+00 -1.0823e+00 -3.5758e+00 -9.7939e-01
28 +1.476169830e+04 +1.476169830e+04 +1.488552830e+04 +1.488552830e+04 -1.9782e+00 +2.6946e+00 +2.8200e+00 -2.2349e+00 -1.0481e+00 -7.6649e-01 -1.6776e+00 -2.5143e+00 -8.6531e-01 -2.0223e-01
37 +9.338037914e+03 +9.338037914e+03 +9.461867914e+03 +9.461867914e+03 -7.9499e-01 +6.6552e-01 +1.4073e+00 +1.2145e-01 -8.8054e-01 -1.8189e+00 +1.6719e+00 -5.8740e-01 -2.4202e+00 +1.4083e+00
54 +4.922796075e+03 +4.922796075e+03 +5.046626075e+03 +5.046626075e+03 +7.1405e-01 -1.4929e+00 +3.4565e+00 -4.4217e-01 +1.3224e-01 +5.8748e-01 -8.1277e-02 -1.7039e+00 +1.5860e+00 +7.1795e-01
701 +3.175563714e+03 +3.175563714e+03 +3.299393714e+03 +3.299393714e+03 +2.0628e+00 -2.3313e-01 +9.3019e-01 -6.5149e-01 +3.5686e-01 +2.5832e+00 +4.1124e-01 -2.7461e-01 -5.5759e-01 +8.6276e-01
3631 +8.830320897e+02 +8.830320897e+02 +1.006862090e+03 +1.006862090e+03 -1.8818e-01 +6.6552e-01 +1.4073e+00 +1.2145e-01 -8.8054e-01 +5.1186e-01 +1.6719e+00 -5.8740e-01 +6.9934e-01 +1.0609e+00
3948 +6.233766072e+02 +6.233766072e+02 +7.472066072e+02 +7.472066072e+02 -1.8818e-01 +6.6552e-01 +1.4073e+00 +1.2145e-01 -8.8054e-01 +5.1186e-01 -9.0751e-01 -5.8740e-01 +6.9934e-01 +1.0609e+00
21168 +3.681859411e+02 +3.681859411e+02 +4.920159411e+02 +4.920159411e+02 -1.8818e-01 +6.6552e-01 +1.4073e+00 +1.2145e-01 -8.8054e-01 +5.1186e-01 +1.8391e-01 -5.8740e-01 +6.9934e-01 +1.0609e+00
85086 +2.339955048e+02 +2.339955048e+02 +3.578255048e+02 +3.578255048e+02 -1.8818e-01 +6.9070e-02 +1.1778e+00 +1.2710e-01 +7.1875e-01 -9.0823e-01 -1.1194e+00 -5.8740e-01 +6.9934e-01 -8.2401e-01
114501 +1.341789948e+02 +1.341789948e+02 +2.580089948e+02 +2.580089948e+02 -1.8818e-01 +6.9070e-02 +1.1778e+00 +1.2710e-01 +7.1875e-01 +2.3372e-01 -5.9275e-01 -5.8740e-01 +5.5520e-01 -6.1270e-01
132620 +9.345510117e+01 +9.345510117e+01 +2.172851012e+02 +2.172851012e+02 -1.8818e-01 +6.9070e-02 +9.5938e-01 +9.6459e-01 +7.1875e-01 +2.3372e-01 -5.9275e-01 -5.8740e-01 +5.5520e-01 -6.1270e-01
182831 +6.051256036e+01 +6.051256036e+01 +1.843425604e+02 +1.843425604e+02 +5.4165e-01 +6.9070e-02 +9.5938e-01 +7.1688e-01 +4.8492e-01 +2.3372e-01 -5.9275e-01 -5.8740e-01 +6.9934e-01 -6.1270e-01
284250 +3.919325850e+01 +3.919325850e+01 +1.630232585e+02 +1.630232585e+02 +5.4165e-01 +6.9070e-02 +5.7555e-01 +2.1719e-01 +3.9661e-01 +2.3372e-01 -5.9275e-01 -5.8740e-01 +9.9097e-01 -6.1270e-01
352704 +2.012024412e+01 +2.012024412e+01 +1.439502441e+02 +1.439502441e+02 +5.4165e-01 -4.7521e-01 +5.7555e-01 +2.1719e-01 +3.9661e-01 +4.2936e-01 -5.9275e-01 -5.9199e-01 +9.9097e-01 -6.1270e-01
