% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281475932e+05 +1.281475932e+05 +1.282714232e+05 +1.282714232e+05 +2.3877e+00 +2.8862e+00 -4.4904e-02 +2.4220e+00 -3.2810e+00 -2.9887e+00 +2.4053e+00 +1.8415e+00 -2.3962e+00 +3.2566e+00
2 +6.228374408e+04 +6.228374408e+04 +6.240757408e+04 +6.240757408e+04 +2.3470e+00 -1.9386e+00 -2.3132e+00 +1.8475e+00 -1.9015e+00 -1.4527e+00 -2.7151e+00 +1.1434e+00 -1.4378e+00 +1.7485e+00
3 +1.951775836e+04 +1.951775836e+04 +1.964158836e+04 +1.964158836e+04 +2.9380e+00 -1.4520e+00 +1.7938e+00 -1.7922e+00 -1.5150e+00 -5.0497e-01 +2.0311e+00 -1.6106e+00 +2.2963e-02 +1.5169e+00
8 +3.431002747e+03 +3.431002747e+03 +3.554832747e+03 +3.554832747e+03 +3.2180e+00 -5.5347e-01 -2.8468e+00 +1.8900e+00 +4.4694e-01 +1.9673e+00 -4.7309e-01 -3.4598e-02 +1.4658e+00 -8.7431e-01
318 +2.042640564e+03 +2.042640564e+03 +2.166470564e+03 +2.166470564e+03 +2.0085e+00 -1.4685e-01 -1.3452e+00 +7.9731e-01 -2.8950e-03 -5.4249e-03 -1.8056e+00 +1.6809e-01 +1.9418e+00 +1.0579e-01
7918 +6.510772435e+02 +6.510772435e+02 +7.749072435e+02 +7.749072435e+02 -1.0567e+00 -7.5971e-01 +1.7948e+00 -1.7278e+00 -1.9217e-02 -2.3268e-01 +2.2924e-01 +5.6111e-02 -3.7817e-01 -7.2883e-03
21600 +4.130780107e+02 +4.130780107e+02 +5.369080107e+02 +5.369080107e+02 -1.0567e+00 -7.5971e-01 +1.7948e+00 -2.5253e+00 -1.9217e-02 -2.3268e-01 +2.2924e-01 +5.6111e-02 -3.7817e-01 -7.2883e-03
28946 +3.460436235e+02 +3.460436235e+02 +4.698736235e+02 +4.698736235e+02 -5.8897e-01 -7.5971e-01 +1.7948e+00 -2.5253e+00 +7.0275e-01 -2.3268e-01 +2.2924e-01 +5.6111e-02 -3.7817e-01 -7.2883e-03
105855 +2.426943855e+02 +2.426943855e+02 +3.665243855e+02 +3.665243855e+02 -5.8897e-01 -7.5971e-01 +1.3587e+00 -2.5253e+00 +5.3034e-01 -2.3268e-01 +2.2073e-01 +5.6111e-02 -3.7817e-01 -7.2883e-03
206642 +1.151825260e+02 +1.151825260e+02 +2.390125260e+02 +2.390125260e+02 -6.6885e-01 -7.6966e-02 +2.9252e-01 -7.2887e-02 +5.1290e-01 -7.8725e-01 -9.7310e-01 -6.1473e-01 +1.1266e+00 -3.2733e-01
228417 +9.534567670e+01 +9.534567670e+01 +2.191756767e+02 +2.191756767e+02 -5.8897e-01 -9.4797e-03 +2.9252e-01 -7.2887e-02 +5.1290e-01 -7.8725e-01 -2.2156e-01 -6.1473e-01 +6.2542e-01 -3.2733e-01
263243 +5.167263672e+01 +5.167263672e+01 +1.755026367e+02 +1.755026367e+02 -5.8897e-01 -9.4797e-03 +3.2037e-01 +4.2313e-01 +5.1290e-01 -2.3268e-01 -2.2156e-01 -6.1473e-01 +1.0205e+00 -3.2827e-01
