% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575126765e+04 +5.575126765e+04 +5.587509765e+04 +5.587509765e+04 -8.4431e-01 -1.5856e-01 +1.7729e+00 +3.2348e+00 -3.3273e+00 +1.9458e+00 -8.3302e-01 -1.7227e+00 +3.0736e+00 -3.4348e+00
4 +1.139382645e+04 +1.139382645e+04 +1.151765645e+04 +1.151765645e+04 +1.4358e+00 +9.1772e-01 +3.3786e+00 -1.3852e+00 +9.7893e-01 -2.4190e+00 -3.3252e-01 -2.3922e+00 -6.1524e-01 -1.2745e+00
15 +5.129864215e+03 +5.129864215e+03 +5.253694215e+03 +5.253694215e+03 -1.7408e+00 -1.5750e+00 +1.4974e+00 -7.1824e-01 -6.4720e-01 -2.7138e+00 +1.1746e+00 -1.0156e+00 -2.0134e+00 +2.3821e-01
721 +1.932442801e+03 +1.932442801e+03 +2.056272801e+03 +2.056272801e+03 +2.6803e+00 +4.2361e-01 -1.4228e+00 +2.2891e+00 +3.2153e-01 +1.3290e+00 +2.6113e-01 +9.2050e-01 +1.3703e+00 -9.1289e-01
6849 +1.221874721e+03 +1.221874721e+03 +1.345704721e+03 +1.345704721e+03 +5.6700e-01 -3.4973e-01 +1.0900e+00 +7.4889e-01 +7.4047e-01 -3.3271e-01 -8.3540e-02 -2.5120e-01 +1.7825e+00 -2.2384e+00
8508 +9.760888337e+02 +9.760888337e+02 +1.099918834e+03 +1.099918834e+03 +3.5486e-01 +1.1979e+00 +3.1320e-01 +1.5016e+00 +1.6116e-01 -3.2108e-01 +1.0640e+00 -1.0156e+00 +6.4393e-01 -2.6623e-01
10610 +5.870753782e+02 +5.870753782e+02 +7.109053782e+02 +7.109053782e+02 +3.5486e-01 +2.8919e-01 +3.1320e-01 +1.5016e+00 +1.6116e-01 -3.2108e-01 +1.0770e+00 -5.4261e-01 +6.4393e-01 -2.6623e-01
12204 +2.834326987e+02 +2.834326987e+02 +4.072626987e+02 +4.072626987e+02 +3.5486e-01 +2.8919e-01 +3.1320e-01 +1.5016e+00 +1.6116e-01 +7.0838e-01 +2.6113e-01 -5.4261e-01 +6.4393e-01 -2.6623e-01
18803 +1.068431672e+02 +1.068431672e+02 +2.306731672e+02 +2.306731672e+02 +3.5486e-01 +2.8919e-01 +3.1320e-01 +8.8691e-01 +1.6116e-01 +7.0838e-01 +2.6113e-01 -5.4261e-01 +6.4393e-01 -2.6623e-01
19026 +6.744850695e+01 +6.744850695e+01 +1.912785069e+02 +1.912785069e+02 +3.5486e-01 +2.8919e-01 +3.1320e-01 +8.8691e-01 +1.6116e-01 -1.1787e-01 +2.6113e-01 -5.4261e-01 +6.4393e-01 -2.6623e-01
60167 +6.246527711e+01 +6.246527711e+01 +1.862952771e+02 +1.862952771e+02 +3.5486e-01 +2.8919e-01 +3.1320e-01 +8.8691e-01 +1.7890e-01 -1.1787e-01 +2.6113e-01 -5.4261e-01 +1.2410e+00 -2.6623e-01
192239 +3.646346453e+01 +3.646346453e+01 +1.602934645e+02 +1.602934645e+02 -2.7840e-01 +2.8919e-01 +3.1320e-01 +8.2153e-01 +3.0507e-01 -1.1787e-01 -1.4829e-01 -4.7654e-01 +1.2410e+00 -2.6623e-01
275073 +2.211611687e+01 +2.211611687e+01 +1.459461169e+02 +1.459461169e+02 -1.2141e-02 +2.8919e-01 +3.1320e-01 +8.2153e-01 +3.0507e-01 -1.1787e-01 -1.4829e-01 -4.7654e-01 +7.8761e-01 -2.6623e-01
358112 +1.521554854e+01 +1.521554854e+01 +1.390455485e+02 +1.390455485e+02 -1.2141e-02 -9.1992e-02 +3.1320e-01 +8.2153e-01 +3.0507e-01 -1.1787e-01 -3.4808e-02 -4.7654e-01 +9.9020e-01 -2.6623e-01
