% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316355421e+05 +1.316355421e+05 +1.317593721e+05 +1.317593721e+05 -5.1697e-02 +2.1534e+00 -3.1852e+00 +3.9903e-01 +1.1588e+00 -3.7435e+00 +1.2713e+00 +3.4606e+00 +8.4131e-01 +2.9812e+00
2 +4.014406732e+04 +4.014406732e+04 +4.026789732e+04 +4.026789732e+04 +6.5666e-01 -2.2015e+00 -1.2067e+00 +1.5515e+00 -1.2342e+00 -2.2733e+00 +3.4291e+00 +2.1302e+00 +1.4277e+00 +1.5206e+00
6 +2.473021766e+04 +2.473021766e+04 +2.485404766e+04 +2.485404766e+04 -2.3993e+00 +1.8405e+00 +3.8933e+00 +1.3431e-01 -2.8143e+00 -1.1920e+00 +2.3525e-01 +1.4749e+00 +2.4886e+00 +1.2847e+00
73 +1.223649419e+04 +1.223649419e+04 +1.236032419e+04 +1.236032419e+04 -3.9280e+00 -2.7717e+00 +2.8416e+00 -1.2260e+00 -1.1855e+00 +9.3323e-01 -1.1639e+00 -1.3974e+00 -3.6108e+00 +3.2655e+00
86 +9.773184478e+03 +9.773184478e+03 +9.897014478e+03 +9.897014478e+03 +2.8133e+00 +3.3386e-01 +2.7161e+00 +2.3385e+00 +5.5394e-01 +8.1923e-01 -1.2990e+00 +1.8696e+00 +2.2261e+00 -2.0671e+00
646 +4.957484110e+03 +4.957484110e+03 +5.081314110e+03 +5.081314110e+03 -5.8912e-01 +2.9378e-01 +2.5653e-02 -1.1848e+00 +1.1265e+00 +2.1213e+00 +1.6846e+00 -8.6027e-02 -1.3886e+00 -1.0358e+00
1829 +3.686208353e+03 +3.686208353e+03 +3.810038353e+03 +3.810038353e+03 +2.9883e+00 +1.8599e+00 +1.3729e-02 +1.7444e+00 -2.9005e-01 +1.7102e+00 +8.9710e-01 -5.4757e-01 +3.2820e-01 -1.1953e+00
4452 +2.382945930e+03 +2.382945930e+03 +2.506775930e+03 +2.506775930e+03 -2.2684e+00 -1.6844e+00 +3.7185e+00 -4.8581e-02 -1.3140e+00 -5.7084e-01 -6.9860e-01 -1.4941e+00 -3.0057e+00 +1.3301e+00
7633 +9.811758946e+02 +9.811758946e+02 +1.105005895e+03 +1.105005895e+03 -2.2684e+00 -1.6844e+00 +3.7185e+00 -4.8581e-02 -8.6769e-01 -5.7084e-01 -6.9860e-01 -1.4941e+00 +4.9802e-01 +1.3301e+00
41040 +5.412162054e+02 +5.412162054e+02 +6.650462054e+02 +6.650462054e+02 +4.0223e-01 -4.1518e-01 -3.4166e-01 +9.6194e-02 -1.4913e-02 -1.7086e-01 -8.1889e-01 +1.3772e+00 -3.9805e-01 -4.1679e-01
46884 +3.759335399e+02 +3.759335399e+02 +4.997635399e+02 +4.997635399e+02 +4.0223e-01 -4.1518e-01 -3.4166e-01 -4.8581e-02 +1.6550e-01 -1.7086e-01 -8.1889e-01 +1.1265e+00 -3.9805e-01 -4.1679e-01
51875 +1.499410654e+02 +1.499410654e+02 +2.737710654e+02 +2.737710654e+02 +4.0223e-01 -4.1518e-01 -3.4166e-01 +9.6194e-02 +1.6550e-01 -1.7086e-01 -9.9954e-02 +7.9717e-01 -3.9805e-01 -4.1679e-01
96747 +9.986209843e+01 +9.986209843e+01 +2.236920984e+02 +2.236920984e+02 +4.0223e-01 -4.1518e-01 -2.2483e-01 +9.6194e-02 +1.6550e-01 -1.7086e-01 -9.9954e-02 -9.0980e-02 -3.9805e-01 -1.9145e-01
229527 +5.510196371e+01 +5.510196371e+01 +1.789319637e+02 +1.789319637e+02 +4.0223e-01 -4.1518e-01 +5.3887e-01 +4.7552e-01 +5.2253e-01 -1.7086e-01 -9.9954e-02 -1.8116e-01 +7.9637e-01 -1.9145e-01
271693 +3.854505566e+01 +3.854505566e+01 +1.623750557e+02 +1.623750557e+02 +4.0223e-01 -4.1518e-01 +5.3887e-01 +4.7552e-01 +6.9080e-01 -1.7086e-01 -9.9954e-02 -6.8196e-01 +7.9637e-01 -1.9145e-01
291370 +2.122412990e+01 +2.122412990e+01 +1.450541299e+02 +1.450541299e+02 +4.0223e-01 -8.8409e-02 +5.3887e-01 +5.8674e-01 +6.9080e-01 +5.3170e-02 -2.4859e-01 -3.7584e-01 +7.9637e-01 -1.9145e-01
