% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.656474184e+04 +8.656474184e+04 +8.668857184e+04 +8.668857184e+04 -4.2843e-02 +1.9856e+00 -1.6550e+00 -3.5045e+00 -1.8501e+00 -2.0271e-01 +1.5464e+00 +3.8435e+00 -8.4919e-01 -3.0172e+00
2 +1.908202052e+04 +1.908202052e+04 +1.920585052e+04 +1.920585052e+04 -4.2634e-01 -3.7821e+00 +9.1580e-01 +6.3033e-01 -2.7023e+00 +1.7732e+00 -1.7531e+00 +2.1570e+00 -2.7481e-01 +2.3711e+00
8 +1.501529994e+04 +1.501529994e+04 +1.513912994e+04 +1.513912994e+04 +3.0820e+00 -8.7646e-01 -3.8890e+00 +4.0449e-01 +1.2859e+00 +6.8526e-01 -5.8453e-01 -1.3339e+00 +1.3787e+00 +2.3450e+00
24 +6.778807705e+03 +6.778807705e+03 +6.902637705e+03 +6.902637705e+03 -3.1856e+00 +1.8415e+00 +3.9500e+00 -2.9181e+00 +6.9636e-01 -2.1328e+00 -1.9584e+00 -7.3864e-01 -1.6949e-01 -5.5043e-01
308 +5.391974168e+03 +5.391974168e+03 +5.515804168e+03 +5.515804168e+03 +1.0368e+00 -9.1701e-01 +1.3771e+00 -1.5292e+00 -4.3604e-01 -3.0606e+00 -1.1930e+00 -1.3997e+00 -2.4894e+00 +1.3743e-01
923 +3.971576287e+03 +3.971576287e+03 +4.095406287e+03 +4.095406287e+03 +1.3323e+00 +1.0017e-01 +1.3911e+00 +1.2627e+00 -6.2556e-01 -1.0585e+00 -4.6935e-02 +1.7282e+00 +8.6638e-01 -1.3003e+00
2797 +2.309987960e+03 +2.309987960e+03 +2.433817960e+03 +2.433817960e+03 -1.7148e+00 -1.4653e+00 +1.7492e+00 -3.3770e+00 +3.0668e-01 -2.9487e+00 -7.1640e-01 +1.4306e+00 -1.4690e+00 -7.6820e-02
14323 +6.582682952e+02 +6.582682952e+02 +7.820982952e+02 +7.820982952e+02 +9.9866e-01 -3.4780e-01 -8.0458e-01 +2.3218e-01 +9.5093e-01 -1.1043e+00 +6.9754e-01 -7.9231e-01 +2.2183e-01 -6.9643e-01
17240 +5.881073942e+02 +5.881073942e+02 +7.119373942e+02 +7.119373942e+02 +9.9866e-01 -3.4780e-01 -1.3068e-01 +2.3218e-01 +9.5093e-01 -1.1043e+00 +6.9754e-01 -7.9231e-01 +2.2183e-01 -6.9643e-01
29178 +3.254281102e+02 +3.254281102e+02 +4.492581102e+02 +4.492581102e+02 -2.0822e+00 -6.1301e-01 +7.2057e-01 -1.5635e+00 +1.9164e-01 -1.5566e+00 -1.5336e+00 -9.2171e-01 +1.2928e+00 +3.3461e-01
185976 +2.469190022e+02 +2.469190022e+02 +3.707490022e+02 +3.707490022e+02 -2.0822e+00 -2.2292e-01 +7.2057e-01 -1.3911e+00 +1.9164e-01 -1.3416e+00 -1.3015e+00 -4.0918e-01 +1.2928e+00 +3.3461e-01
