% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716540887e+05 +1.716540887e+05 +1.717779187e+05 +1.717779187e+05 +1.5345e+00 +3.8884e+00 +3.9018e+00 -2.6820e+00 -2.0684e+00 +2.5550e+00 -3.3024e+00 -3.3212e+00 +3.9829e+00 +3.9191e+00
2 +9.308233061e+04 +9.308233061e+04 +9.320616061e+04 +9.320616061e+04 +1.0756e+00 -3.7137e+00 +1.2985e+00 +2.8884e+00 -3.0819e+00 +3.7854e+00 -2.7860e-01 +3.6974e+00 -2.4400e+00 -2.1334e+00
5 +4.958791325e+04 +4.958791325e+04 +4.971174325e+04 +4.971174325e+04 -2.0595e+00 +8.5695e-01 +1.5281e+00 -9.7511e-02 +3.5024e+00 +2.7410e+00 +3.8211e+00 +2.1990e+00 +3.3728e-01 +3.9785e-01
6 +1.084389658e+04 +1.084389658e+04 +1.096772658e+04 +1.096772658e+04 -1.1832e+00 -3.0341e+00 +7.1035e-01 -2.0364e+00 +5.0884e-01 -1.5789e+00 -8.1418e-01 -2.5526e+00 -3.5192e+00 +1.0400e+00
29 +8.848714643e+03 +8.848714643e+03 +8.972544643e+03 +8.972544643e+03 +2.8413e+00 -1.0346e+00 -2.3914e+00 +6.1518e-01 +2.8663e+00 +1.7386e+00 +2.1700e-01 -2.2447e-01 -3.3320e-01 -4.2235e-01
44 +6.035105900e+03 +6.035105900e+03 +6.158935900e+03 +6.158935900e+03 -2.6530e-01 -6.9142e-01 -1.8089e+00 -6.6884e-01 +1.7231e+00 -8.7058e-01 -1.3488e+00 +3.1120e-01 +2.2709e+00 +1.7566e-01
655 +3.181082877e+03 +3.181082877e+03 +3.304912877e+03 +3.304912877e+03 +1.2101e-01 +1.1829e+00 +6.4336e-01 -4.0100e-01 +2.8899e+00 +1.1557e+00 +1.5292e+00 +1.7812e-03 +1.0903e+00 +4.7658e-01
2332 +2.292703934e+03 +2.292703934e+03 +2.416533934e+03 +2.416533934e+03 +1.2101e-01 +1.1829e+00 +1.2196e+00 -4.0100e-01 +2.8899e+00 +1.1557e+00 +3.3434e-01 +1.7812e-03 +1.0903e+00 +4.7658e-01
11410 +1.527990125e+03 +1.527990125e+03 +1.651820125e+03 +1.651820125e+03 -3.1257e+00 -2.7301e-01 +2.4383e+00 -2.2967e+00 -2.3287e+00 -3.4235e+00 -9.1698e-01 +8.3298e-01 -2.5285e-01 -1.3295e+00
22546 +6.636268162e+02 +6.636268162e+02 +7.874568162e+02 +7.874568162e+02 -2.5556e+00 -2.7301e-01 +2.4383e+00 -2.2967e+00 -9.4395e-01 -3.4235e+00 -9.1698e-01 -2.3903e-01 -2.5285e-01 -1.3295e+00
25077 +5.535135241e+02 +5.535135241e+02 +6.773435241e+02 +6.773435241e+02 -2.5556e+00 -2.7301e-01 +2.4383e+00 -2.2967e+00 -9.4395e-01 -1.8044e+00 -9.1698e-01 -2.3903e-01 -2.5285e-01 -1.3295e+00
87136 +3.921957583e+02 +3.921957583e+02 +5.160257583e+02 +5.160257583e+02 -1.2636e+00 -2.7301e-01 +1.8313e+00 -2.2967e+00 -8.1337e-01 -1.6518e+00 -1.0718e+00 +1.7812e-03 -2.5285e-01 -1.3295e+00
122604 +2.426163622e+02 +2.426163622e+02 +3.664463622e+02 +3.664463622e+02 -2.1755e+00 -2.7301e-01 +2.1676e+00 -2.2967e+00 -8.1337e-01 -2.0915e+00 -1.1529e+00 -1.1115e+00 -1.1286e+00 -1.3295e+00
