% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380386496e+04 +5.380386496e+04 +5.392769496e+04 +5.392769496e+04 +2.8469e+00 +3.5517e+00 +3.8967e+00 -1.4564e+00 +2.8179e+00 -4.2089e-01 -3.7980e-01 -2.2457e+00 +3.0279e-01 +5.3817e-01
8 +3.009373168e+04 +3.009373168e+04 +3.021756168e+04 +3.021756168e+04 -1.0700e-01 -5.6580e-01 -3.9305e+00 +2.0315e+00 +3.6047e+00 +1.9696e+00 -1.4229e+00 -3.7996e+00 +1.5863e+00 -5.9574e-02
16 +2.347305212e+04 +2.347305212e+04 +2.359688212e+04 +2.359688212e+04 -1.1904e+00 -1.0165e+00 -1.9431e-01 +3.7935e+00 -1.9339e+00 -1.4571e+00 -3.4869e-01 +3.5541e-01 +2.1188e+00 -2.3982e+00
62 +1.479795008e+04 +1.479795008e+04 +1.492178008e+04 +1.492178008e+04 +9.7973e-01 -9.7309e-01 +2.0658e-01 +3.4569e+00 -6.2087e-01 +1.1534e+00 +1.3265e+00 +2.7344e+00 +2.5313e+00 -9.1744e-01
159 +6.284962682e+03 +6.284962682e+03 +6.408792682e+03 +6.408792682e+03 -1.7725e+00 -1.4385e+00 +2.6094e+00 -2.7208e-01 +4.7019e-01 -2.7928e+00 -1.0336e+00 +1.4828e+00 -1.2964e+00 +2.3533e+00
1043 +2.806288813e+03 +2.806288813e+03 +2.930118813e+03 +2.930118813e+03 -1.6990e+00 +1.4170e+00 +1.4502e+00 -1.3869e+00 -1.1832e+00 -7.0281e-01 -1.5223e+00 -9.7901e-01 -1.9319e+00 +9.3047e-02
1773 +2.417438946e+03 +2.417438946e+03 +2.541268946e+03 +2.541268946e+03 -1.6990e+00 +1.4170e+00 +1.4502e+00 -1.3869e+00 -1.1832e+00 -7.0281e-01 -1.5223e+00 -1.0426e-01 -1.9319e+00 +9.3047e-02
19370 +1.467162582e+03 +1.467162582e+03 +1.590992582e+03 +1.590992582e+03 -1.9176e+00 -9.2925e-01 +2.3853e+00 -1.7624e+00 -7.5230e-02 -1.8448e+00 -2.2900e+00 -6.0751e-01 -1.4693e+00 -1.7464e+00
30456 +8.368672420e+02 +8.368672420e+02 +9.606972420e+02 +9.606972420e+02 -1.9176e+00 +5.5890e-01 +2.3853e+00 -1.7624e+00 -7.5230e-02 -1.8448e+00 -1.3803e+00 -1.4689e+00 -1.4693e+00 -1.7464e+00
78557 +6.064374331e+02 +6.064374331e+02 +7.302674331e+02 +7.302674331e+02 -1.9176e+00 +8.6001e-02 +2.3853e+00 -1.7624e+00 -7.5230e-02 -1.8448e+00 -1.3803e+00 -1.0203e+00 -1.4693e+00 -1.7464e+00
135420 +3.215155465e+02 +3.215155465e+02 +4.453455465e+02 +4.453455465e+02 -2.2475e+00 +8.6001e-02 +2.0451e+00 -1.9909e+00 -4.9201e-01 -1.8448e+00 -1.3803e+00 -1.0203e+00 -1.4693e+00 -1.7464e+00
188330 +2.187815698e+02 +2.187815698e+02 +3.426115698e+02 +3.426115698e+02 -2.0972e+00 +8.6001e-02 +2.0451e+00 -1.9909e+00 -4.9201e-01 -1.8448e+00 -1.3803e+00 -1.0203e+00 -1.3540e+00 -1.3013e+00
