% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719123928e+05 +1.719123928e+05 +1.720362228e+05 +1.720362228e+05 -3.3001e+00 -2.1655e+00 -3.6745e+00 +9.6331e-01 -1.7944e+00 +3.9306e+00 -2.2291e+00 +3.3121e+00 -2.3759e+00 +5.5838e-01
2 +5.315786191e+04 +5.315786191e+04 +5.328169191e+04 +5.328169191e+04 +1.0605e+00 -7.3770e-01 +2.1758e+00 +1.6831e+00 +1.3693e+00 -1.1719e-01 +3.9590e+00 -3.5272e+00 +1.2960e+00 +3.2585e+00
3 +3.119537430e+04 +3.119537430e+04 +3.131920430e+04 +3.131920430e+04 +1.9538e+00 -1.6745e+00 +1.6869e+00 -2.5270e+00 +5.5828e-01 -6.8403e-01 +4.3076e-01 +3.2903e+00 -1.5410e+00 -8.8439e-01
4 +1.306337421e+04 +1.306337421e+04 +1.318720421e+04 +1.318720421e+04 -1.3004e+00 -1.2657e-01 +2.6062e+00 -2.5404e+00 -3.4110e+00 +4.6639e-01 -3.0675e+00 -1.7274e-01 -2.4379e+00 +2.8205e+00
17 +9.628683396e+03 +9.628683396e+03 +9.752513396e+03 +9.752513396e+03 -2.8104e+00 -3.3265e-01 -1.3916e-01 -1.1050e+00 -2.4271e+00 -2.0850e+00 -1.4379e+00 +3.3867e-01 +2.5979e+00 +1.4556e+00
417 +6.211293742e+03 +6.211293742e+03 +6.335123742e+03 +6.335123742e+03 +1.5145e+00 -1.9314e+00 +3.5029e-01 -1.6978e-01 +2.6583e+00 +2.7661e+00 +1.2411e+00 -4.1557e-01 +1.4407e+00 -1.0658e+00
502 +3.376703120e+03 +3.376703120e+03 +3.500533120e+03 +3.500533120e+03 -2.5148e-01 -2.1096e+00 +3.3957e+00 +5.1343e-01 +5.2150e-01 -9.8228e-01 -1.7313e-01 +1.7884e+00 +4.6000e-01 +2.0333e-02
3655 +2.100469041e+03 +2.100469041e+03 +2.224299041e+03 +2.224299041e+03 +1.0482e+00 +5.6975e-01 -8.2909e-01 +2.0975e+00 +5.2844e-01 +1.2004e+00 +4.7991e-01 +1.5774e+00 +8.8871e-02 -2.9126e-01
7884 +1.144683662e+03 +1.144683662e+03 +1.268513662e+03 +1.268513662e+03 -3.7180e+00 -6.3629e-01 +1.4513e+00 -2.3329e+00 -1.5655e-01 -3.2753e+00 -2.2621e+00 +1.5397e+00 -2.6479e+00 +7.6612e-01
17110 +6.645398990e+02 +6.645398990e+02 +7.883698990e+02 +7.883698990e+02 -3.7180e+00 -6.3629e-01 +1.4513e+00 -2.3329e+00 -1.5655e-01 -3.2753e+00 -2.2621e+00 +5.0209e-01 -5.1590e-01 +7.6612e-01
18856 +6.194104858e+02 +6.194104858e+02 +7.432404858e+02 +7.432404858e+02 -2.0647e+00 -6.3629e-01 +1.4513e+00 -2.3329e+00 -1.5655e-01 -2.2912e+00 -2.2621e+00 +5.0209e-01 -2.6479e+00 +7.6612e-01
53630 +2.446759471e+02 +2.446759471e+02 +3.685059471e+02 +3.685059471e+02 -2.0647e+00 -6.3629e-01 +1.4513e+00 -2.6794e+00 -1.5655e-01 -2.2912e+00 -1.8107e+00 +5.0209e-01 -2.6191e+00 +7.6612e-01
271955 +1.546977957e+02 +1.546977957e+02 +2.785277957e+02 +2.785277957e+02 -1.9563e+00 -6.3629e-01 +1.5387e+00 -2.6794e+00 -1.5655e-01 -2.3121e+00 -1.5417e+00 +5.6401e-01 -2.9277e+00 +7.6612e-01
