% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108211370e+04 +1.108211370e+04 +1.120594370e+04 +1.120594370e+04 -3.4126e+00 +1.3934e+00 -1.5488e+00 +6.0946e-01 +1.1124e+00 +7.5599e-01 +1.3881e-01 -5.0210e-01 +5.8699e-01 +9.1306e-01
21 +6.613245478e+03 +6.613245478e+03 +6.737075478e+03 +6.737075478e+03 +4.6238e-01 -1.0618e+00 +1.6324e+00 -1.3919e-01 -4.1151e-01 +1.0213e+00 +4.0547e-01 -2.6414e+00 -6.2800e-01 -2.0520e+00
54 +5.941019377e+03 +5.941019377e+03 +6.064849377e+03 +6.064849377e+03 +2.9384e+00 +2.4932e-01 -2.4509e+00 +2.0435e+00 +1.8825e+00 +2.3574e+00 -1.8373e-01 -8.7927e-01 -1.1845e-01 +5.1644e-01
700 +3.869820454e+03 +3.869820454e+03 +3.993650454e+03 +3.993650454e+03 -1.7470e+00 +2.4436e-01 -1.3173e+00 -5.7776e-01 +8.0604e-01 -1.7470e+00 -4.5863e-01 -1.3833e+00 +8.1777e-01 +2.1703e+00
2874 +1.764440555e+03 +1.764440555e+03 +1.888270555e+03 +1.888270555e+03 -7.9997e-01 +1.0968e+00 +6.4640e-01 -3.1775e-01 +1.0647e+00 -6.3276e-01 -4.0018e-02 +1.2376e+00 -1.5726e+00 -5.5319e-01
4644 +1.172995698e+03 +1.172995698e+03 +1.296825698e+03 +1.296825698e+03 -7.9997e-01 +1.0968e+00 +6.4640e-01 -3.1775e-01 +1.0647e+00 -6.3276e-01 -4.0018e-02 +1.2376e+00 -5.2862e-01 -5.5319e-01
14341 +5.032255978e+02 +5.032255978e+02 +6.270555978e+02 +6.270555978e+02 -1.3203e+00 -1.7708e+00 +1.5758e+00 -1.7003e+00 +1.2847e+00 -1.6563e+00 -5.3976e-01 +2.5076e-01 -3.3506e-02 -7.6591e-01
28660 +3.293632104e+02 +3.293632104e+02 +4.531932104e+02 +4.531932104e+02 -1.3203e+00 -7.6556e-01 +1.5758e+00 -1.7003e+00 +1.2847e+00 -1.6563e+00 -5.3976e-01 +2.5076e-01 -3.3506e-02 -7.6591e-01
51823 +2.237622351e+02 +2.237622351e+02 +3.475922351e+02 +3.475922351e+02 -1.3203e+00 -7.6556e-01 +1.5758e+00 -1.7003e+00 +6.0581e-01 -1.6563e+00 -5.3976e-01 +2.5076e-01 -3.3506e-02 -7.6591e-01
202338 +1.378658793e+02 +1.378658793e+02 +2.616958793e+02 +2.616958793e+02 -1.0693e+00 -7.6556e-01 +1.4469e+00 -1.7003e+00 +6.0581e-01 -1.0152e+00 -2.0791e-01 -5.8792e-03 -1.7850e-01 -7.6591e-01
331350 +9.906806668e+01 +9.906806668e+01 +2.228980667e+02 +2.228980667e+02 -1.0693e+00 -1.0123e+00 +1.1517e+00 -1.7003e+00 +6.9118e-01 -1.0152e+00 -4.5169e-02 -4.9401e-02 -2.6293e-01 -6.8175e-01
