% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028780567e+04 +3.028780567e+04 +3.041163567e+04 +3.041163567e+04 -3.1986e+00 -2.1325e+00 +3.1199e+00 +1.8382e+00 -2.4243e+00 -3.2826e+00 +1.7411e+00 +1.8295e+00 -4.5675e-01 -1.6505e+00
2 +4.172840345e+03 +4.172840345e+03 +4.296670345e+03 +4.296670345e+03 -5.9708e-01 -1.0843e+00 +1.1426e+00 +2.0333e-02 +5.0754e-01 +1.5135e-01 +2.0418e+00 -4.6401e-01 -9.8349e-01 -6.1857e-01
596 +2.418361277e+03 +2.418361277e+03 +2.542191277e+03 +2.542191277e+03 -2.7815e+00 -8.2185e-01 +3.4358e+00 -7.1955e-01 -4.6328e-01 +4.8055e-01 +6.1805e-02 -7.9614e-01 -4.0341e-01 +1.4544e+00
8879 +1.583548125e+03 +1.583548125e+03 +1.707378125e+03 +1.707378125e+03 -8.9832e-01 +7.3218e-01 +2.1653e+00 -1.3048e+00 -1.2326e+00 -3.5398e-01 -1.2903e-01 -3.2409e-01 -9.8349e-01 +6.2023e-01
29769 +9.277124609e+02 +9.277124609e+02 +1.051542461e+03 +1.051542461e+03 -1.6807e+00 +2.3545e-01 +6.1565e-02 -1.3048e+00 -1.2326e+00 -6.7875e-01 -1.2903e-01 +1.2956e+00 -9.8349e-01 -2.2807e-01
59601 +5.606784145e+02 +5.606784145e+02 +6.845084145e+02 +6.845084145e+02 -8.9832e-01 +2.6804e-01 +3.5913e-01 -4.0078e-01 -2.5902e-01 -1.5494e+00 -1.3375e+00 +1.6521e-01 -4.6599e-01 +9.6345e-01
96292 +3.929811686e+02 +3.929811686e+02 +5.168111686e+02 +5.168111686e+02 -8.9832e-01 +2.6804e-01 +3.5913e-01 -5.6953e-01 -2.5902e-01 -1.5494e+00 -1.3375e+00 -2.4475e-01 -3.2006e-01 +4.2639e-01
124975 +2.143780109e+02 +2.143780109e+02 +3.382080109e+02 +3.382080109e+02 -8.9832e-01 +2.6804e-01 +3.5913e-01 -8.5870e-01 -2.5902e-01 -4.2507e-01 +5.7711e-01 +1.6521e-01 -3.2006e-01 +4.2639e-01
133022 +1.164013483e+02 +1.164013483e+02 +2.402313483e+02 +2.402313483e+02 -8.9832e-01 +2.6804e-01 +3.5913e-01 -8.5870e-01 -2.5902e-01 -4.2507e-01 +5.7711e-01 +1.6521e-01 -3.2006e-01 -1.8647e-01
236729 +9.380254568e+01 +9.380254568e+01 +2.176325457e+02 +2.176325457e+02 -8.9832e-01 +2.6804e-01 +3.5913e-01 -8.5870e-01 +1.2176e-02 -2.7582e-01 +5.7711e-01 -1.2461e-01 +6.2954e-02 -1.8647e-01
