% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895042059e+05 +4.895042059e+05 +4.896280359e+05 +4.896280359e+05 -7.9141e-01 -3.6028e+00 -3.9660e+00 -3.7638e+00 +3.8306e+00 +2.2172e+00 +3.4206e+00 -2.8526e+00 -9.2418e-01 +3.1088e+00
2 +9.922848936e+04 +9.922848936e+04 +9.935231936e+04 +9.935231936e+04 +2.7416e+00 -1.4067e+00 +3.0484e+00 +1.8370e+00 -1.7073e+00 +2.8948e+00 +3.9796e+00 +2.7152e+00 -1.8212e-01 -1.1017e+00
3 +4.050591262e+04 +4.050591262e+04 +4.062974262e+04 +4.062974262e+04 -2.8457e+00 -1.2028e-01 -2.0301e+00 -1.8523e+00 +7.7474e-01 +2.9917e-01 +1.9889e+00 -2.3091e-01 -2.8781e+00 +2.4873e+00
7 +1.710998628e+04 +1.710998628e+04 +1.723381628e+04 +1.723381628e+04 +1.2593e+00 +1.1233e+00 +1.7478e+00 +2.7954e-01 -1.3700e+00 +1.9485e+00 +4.8995e-01 -3.2174e+00 +9.0690e-01 +1.3893e+00
16 +1.074532759e+04 +1.074532759e+04 +1.086915759e+04 +1.086915759e+04 -3.2763e+00 +9.6073e-01 +2.4615e+00 -1.6218e+00 +1.1425e+00 -1.1532e+00 -1.9821e-01 -2.5044e+00 -9.1136e-01 -4.8591e-01
141 +6.931200253e+03 +6.931200253e+03 +7.055030253e+03 +7.055030253e+03 -2.9572e+00 -4.5137e-01 -1.6414e+00 +5.2984e-01 +2.2512e+00 -1.9808e+00 -1.4383e+00 -2.9644e-01 -5.8531e-01 -7.9280e-01
333 +5.338487298e+03 +5.338487298e+03 +5.462317298e+03 +5.462317298e+03 +1.6478e+00 +2.4591e+00 -7.9778e-01 +1.9116e+00 -1.6745e+00 +2.1285e+00 -4.9039e-01 +1.4393e-01 +1.5916e+00 +1.0219e+00
417 +3.917523109e+03 +3.917523109e+03 +4.041353109e+03 +4.041353109e+03 -1.2302e+00 +1.3015e+00 +2.4517e+00 -1.4237e+00 +1.2245e+00 -1.6432e+00 -6.5617e-01 +1.7981e+00 -1.8188e+00 +2.8712e-01
1624 +9.193816370e+02 +9.193816370e+02 +1.043211637e+03 +1.043211637e+03 -1.7747e+00 +7.3410e-03 +1.0085e+00 -1.0944e+00 -2.2176e-01 -1.8036e+00 -1.6906e+00 +1.3905e+00 -1.5293e+00 +3.2024e-01
22285 +5.560022848e+02 +5.560022848e+02 +6.798322848e+02 +6.798322848e+02 -1.7747e+00 +7.3410e-03 +1.0085e+00 -1.4807e+00 +2.5621e-01 -1.8036e+00 -6.5007e-02 -4.9069e-01 +7.4031e-01 +2.8712e-01
39907 +3.021780061e+02 +3.021780061e+02 +4.260080061e+02 +4.260080061e+02 -1.7747e+00 +7.3410e-03 +1.0085e+00 -1.4807e+00 +2.5621e-01 -1.8036e+00 -1.6906e+00 -4.9069e-01 +7.4031e-01 +2.8712e-01
78366 +2.404555076e+02 +2.404555076e+02 +3.642855076e+02 +3.642855076e+02 -1.9691e+00 +7.3410e-03 +1.0085e+00 -1.4237e+00 +2.5621e-01 -1.8036e+00 -1.6906e+00 -4.9069e-01 +7.4031e-01 +6.0610e-01
244005 +1.563949981e+02 +1.563949981e+02 +2.802249981e+02 +2.802249981e+02 -1.3355e+00 +7.3410e-03 +6.9238e-01 -1.0768e+00 -1.1399e-02 -5.6906e-01 -1.5006e+00 -4.9069e-01 +7.4031e-01 +1.7803e-01
