% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862471964e+04 +6.862471964e+04 +6.874854964e+04 +6.874854964e+04 -9.0004e-01 +2.3333e+00 +3.7406e+00 +9.7112e-02 +3.6513e+00 -7.8582e-01 -2.1468e+00 -3.0504e+00 +1.3237e+00 -3.8474e+00
2 +2.922368024e+04 +2.922368024e+04 +2.934751024e+04 +2.934751024e+04 -4.7154e-01 +3.0069e-01 -3.4244e+00 +1.8291e+00 -1.2787e+00 -7.0766e-01 -1.7411e+00 +3.0749e+00 +2.0313e-01 +1.0266e+00
5 +1.354783550e+04 +1.354783550e+04 +1.367166550e+04 +1.367166550e+04 +3.1887e+00 -1.8104e+00 -6.6772e-01 +1.7986e+00 +5.5436e-01 +1.9741e+00 +2.7017e-01 +1.8745e+00 -1.5532e+00 +1.0596e+00
295 +9.174869694e+03 +9.174869694e+03 +9.298699694e+03 +9.298699694e+03 -1.1738e+00 +1.0396e+00 -2.3630e-01 -4.7398e-01 -3.9131e-02 +1.6750e-01 +2.8521e+00 +5.5069e-02 +2.6878e+00 -1.4807e+00
302 +5.176633969e+03 +5.176633969e+03 +5.300463969e+03 +5.300463969e+03 +1.3187e+00 +2.4025e-01 +1.8591e-02 +3.2084e-01 +1.8460e+00 -9.4757e-01 -6.4506e-01 -2.0929e+00 -1.3776e-01 +1.0626e+00
432 +2.473366036e+03 +2.473366036e+03 +2.597196036e+03 +2.597196036e+03 +2.6116e+00 +1.4566e+00 -5.8797e-01 +8.9980e-01 +4.2988e-01 +2.3383e+00 +1.4041e+00 -1.2029e+00 +1.6293e+00 -1.4721e+00
4534 +1.560285810e+03 +1.560285810e+03 +1.684115810e+03 +1.684115810e+03 -6.7001e-01 -6.7681e-01 +2.6662e-01 +2.5004e+00 +1.5736e+00 +4.9586e-01 -6.7444e-01 -1.0010e+00 +3.8127e-01 -1.0093e+00
8875 +6.106118625e+02 +6.106118625e+02 +7.344418625e+02 +7.344418625e+02 -1.1379e+00 +4.2795e-01 +2.6843e-01 +5.3590e-01 +6.3868e-01 +4.4582e-01 +2.7017e-01 -5.1135e-02 +8.4478e-01 +7.5810e-01
39623 +3.049567401e+02 +3.049567401e+02 +4.287867401e+02 +4.287867401e+02 -1.1379e+00 +4.2795e-01 +2.6843e-01 +5.3590e-01 +3.1023e-01 +4.4582e-01 +2.7017e-01 -5.1135e-02 +8.4478e-01 -1.8425e-01
63563 +2.507300168e+02 +2.507300168e+02 +3.745600168e+02 +3.745600168e+02 +1.2950e-01 -8.1087e-01 +1.4636e+00 +5.3590e-01 +3.1023e-01 +4.4582e-01 +2.7017e-01 -5.1135e-02 +8.4478e-01 -1.8425e-01
78074 +6.037425195e+01 +6.037425195e+01 +1.842042520e+02 +1.842042520e+02 +7.9184e-02 -1.0149e-01 +2.6843e-01 +5.3590e-01 +3.1023e-01 +4.4582e-01 +2.7017e-01 -5.1135e-02 +5.0334e-01 -1.8425e-01
205735 +3.826807560e+01 +3.826807560e+01 +1.620980756e+02 +1.620980756e+02 +7.9184e-02 +3.2618e-01 +2.6843e-01 +5.3590e-01 +3.1023e-01 +4.4582e-01 +2.7017e-01 -1.7474e-01 +8.4478e-01 -1.8425e-01
