% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.749022771e+04 +8.749022771e+04 +8.761405771e+04 +8.761405771e+04 +4.1221e-02 -1.6328e+00 +2.3824e+00 -3.4782e+00 +3.0039e+00 +1.6067e+00 +2.6894e+00 +1.0890e+00 -3.9046e+00 +1.0247e+00
3 +5.717935339e+04 +5.717935339e+04 +5.730318339e+04 +5.730318339e+04 +1.8751e-01 -3.3738e+00 -1.1755e+00 +3.5212e+00 +1.0452e+00 -3.3925e+00 -1.6687e-02 +1.4876e+00 +3.5812e+00 +1.6547e+00
6 +2.324258027e+04 +2.324258027e+04 +2.336641027e+04 +2.336641027e+04 +2.8970e+00 +1.0209e+00 -1.9362e-02 -2.3269e+00 +1.5550e-01 -3.4942e+00 -3.1761e+00 -1.6122e+00 -1.6836e+00 -4.2730e-01
48 +1.261827215e+04 +1.261827215e+04 +1.274210215e+04 +1.274210215e+04 -1.7061e+00 +1.9729e+00 +1.6440e+00 +1.0404e+00 -2.3914e+00 +1.8439e+00 +1.4344e-01 +1.6009e-01 +1.6930e+00 -2.7436e-01
59 +7.625033704e+03 +7.625033704e+03 +7.748863704e+03 +7.748863704e+03 +1.4793e-01 +6.2809e-01 +2.6537e+00 +2.5092e+00 +2.2714e+00 -7.4169e-01 +4.8515e-01 -1.1172e+00 +1.3728e-01 +4.4431e-01
84 +6.210204929e+03 +6.210204929e+03 +6.334034929e+03 +6.334034929e+03 +1.0486e-01 -1.4157e+00 -2.1857e+00 +1.5305e+00 +2.5817e+00 +1.8052e+00 -1.5096e+00 +3.4975e-02 +1.0260e-01 -1.7108e+00
87 +1.917677957e+03 +1.917677957e+03 +2.041507957e+03 +2.041507957e+03 +1.3698e+00 -2.4569e-01 -9.3038e-01 +1.4840e+00 +5.2516e-01 -1.1831e+00 +1.3617e+00 +4.7256e-02 +9.6279e-01 -7.7366e-01
7238 +1.426941216e+03 +1.426941216e+03 +1.550771216e+03 +1.550771216e+03 +1.0486e-01 +9.9918e-02 +5.6535e-01 +2.3538e+00 +8.9646e-02 -1.2513e+00 -7.8841e-01 -5.9137e-01 +1.0260e-01 -3.9311e-01
7327 +8.374559891e+02 +8.374559891e+02 +9.612859891e+02 +9.612859891e+02 +1.3698e+00 -2.4569e-01 -9.3038e-01 +1.4840e+00 +5.2516e-01 +2.1790e-01 +1.3617e+00 +4.7256e-02 +9.6279e-01 -7.7366e-01
44269 +3.926863198e+02 +3.926863198e+02 +5.165163198e+02 +5.165163198e+02 +1.3698e+00 -2.3147e-01 -9.3038e-01 +1.4840e+00 +5.2516e-01 +2.2459e-01 -5.1415e-01 +4.7256e-02 +9.6279e-01 -1.7425e-01
89461 +1.321606373e+02 +1.321606373e+02 +2.559906373e+02 +2.559906373e+02 -6.2187e-02 -2.3147e-01 +6.2805e-01 +1.4840e+00 +5.2516e-01 +2.5461e-02 -5.1415e-01 +4.7256e-02 +1.0399e+00 -1.7425e-01
95492 +8.511160871e+01 +8.511160871e+01 +2.089416087e+02 +2.089416087e+02 -6.2187e-02 -2.3147e-01 +6.2805e-01 +1.4010e-01 +5.2516e-01 +2.5461e-02 -5.1415e-01 +4.7256e-02 +1.0399e+00 -1.7425e-01
117311 +3.764416309e+01 +3.764416309e+01 +1.614741631e+02 +1.614741631e+02 -6.2187e-02 -2.3147e-01 +6.2805e-01 +1.4010e-01 +5.2516e-01 +2.5461e-02 -5.1415e-01 -5.8280e-01 +1.0399e+00 -1.7425e-01
243190 +2.483889119e+01 +2.483889119e+01 +1.486688912e+02 +1.486688912e+02 -6.2187e-02 -2.3147e-01 +6.2805e-01 +7.0235e-01 +5.2516e-01 +2.5461e-02 -5.1415e-01 -5.8280e-01 +1.0399e+00 -4.2103e-01
284579 +1.254224717e+01 +1.254224717e+01 +1.363722472e+02 +1.363722472e+02 +2.4828e-01 -2.3147e-01 +6.2805e-01 +6.3672e-01 +5.2516e-01 +2.5461e-02 -5.1415e-01 -5.8280e-01 +1.0399e+00 -4.2103e-01
