% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609321228e+04 +6.609321228e+04 +6.621704228e+04 +6.621704228e+04 -3.8984e+00 -2.0748e+00 +2.6825e+00 +3.4747e+00 -1.0116e+00 -3.7690e+00 +3.1511e+00 +7.6152e-01 +2.2116e+00 +1.7009e+00
2 +1.028093065e+04 +1.028093065e+04 +1.040476065e+04 +1.040476065e+04 +1.7420e+00 +2.0022e-01 -1.9644e+00 +1.9675e+00 -5.7461e-01 -1.9084e+00 +1.1109e+00 -2.1475e-01 -1.9188e+00 +1.5810e+00
34 +3.765329862e+03 +3.765329862e+03 +3.889159862e+03 +3.889159862e+03 -7.9814e-01 -3.4191e-01 +3.5533e+00 +1.7383e+00 +1.3110e+00 -9.4739e-01 -1.0496e+00 -5.6711e-02 +2.0936e-01 -1.2583e+00
3456 +2.185640662e+03 +2.185640662e+03 +2.309470662e+03 +2.309470662e+03 -1.3032e+00 -3.7780e-01 +2.1737e+00 -1.6615e+00 -6.1806e-01 -1.4114e+00 -2.8659e+00 +6.9904e-01 -2.0881e-01 -1.6777e+00
5588 +1.481097370e+03 +1.481097370e+03 +1.604927370e+03 +1.604927370e+03 -1.3032e+00 -3.7780e-01 +2.1737e+00 -1.6615e+00 -6.1806e-01 -1.4114e+00 -1.1772e-01 +6.9904e-01 -2.0881e-01 -1.6777e+00
16899 +8.642605070e+02 +8.642605070e+02 +9.880905070e+02 +9.880905070e+02 +5.9520e-01 -6.3049e-01 -1.1826e+00 +5.2476e-01 -1.8538e-01 -1.3504e+00 -2.0632e-01 +4.0445e-01 -4.4466e-01 +8.8483e-01
54301 +6.111986848e+02 +6.111986848e+02 +7.350286848e+02 +7.350286848e+02 +5.9520e-01 -6.3049e-01 -6.4585e-01 +5.2476e-01 +3.1130e-01 -1.3504e+00 -2.0632e-01 +4.0445e-01 -4.4466e-01 +8.8483e-01
87685 +1.558781574e+02 +1.558781574e+02 +2.797081574e+02 +2.797081574e+02 -6.2082e-03 -5.3998e-01 +1.6134e-01 -3.3292e-01 +3.1130e-01 -2.3942e-01 -2.0632e-01 +4.0445e-01 -8.0018e-01 -4.2516e-01
101051 +9.721054606e+01 +9.721054606e+01 +2.210405461e+02 +2.210405461e+02 -6.2082e-03 -5.3998e-01 +1.6134e-01 -3.3292e-01 +3.1130e-01 -2.3942e-01 -2.0632e-01 -1.3867e-01 -4.4466e-01 -4.2516e-01
185579 +6.240914476e+01 +6.240914476e+01 +1.862391448e+02 +1.862391448e+02 -6.2082e-03 -5.3998e-01 +1.6134e-01 +2.9726e-01 +6.8152e-01 -4.4327e-01 -2.0632e-01 -1.1253e-01 +1.8474e-01 -4.2516e-01
342174 +3.764672418e+01 +3.764672418e+01 +1.614767242e+02 +1.614767242e+02 -6.2082e-03 -2.8755e-01 +2.9240e-01 +2.9726e-01 +6.8152e-01 -1.5959e-01 -2.0632e-01 -1.9144e-01 +5.4462e-01 -4.2516e-01
