% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622445605e+04 +8.622445605e+04 +8.634828605e+04 +8.634828605e+04 +3.2534e+00 +2.3389e+00 -3.7440e+00 +2.1600e+00 +1.6831e-01 -1.3873e+00 +2.6921e+00 +2.9192e+00 +1.7628e+00 +1.1989e+00
3 +4.033621813e+04 +4.033621813e+04 +4.046004813e+04 +4.046004813e+04 +3.1402e+00 -1.1599e-01 +2.9061e+00 -8.0224e-01 +9.7549e-01 -3.4429e+00 -2.6732e+00 +1.0880e+00 -1.7111e+00 -9.5333e-01
8 +2.195601820e+04 +2.195601820e+04 +2.207984820e+04 +2.207984820e+04 -5.4937e-03 -2.6695e+00 +9.8478e-01 -2.1960e+00 +7.8941e-01 -3.5652e+00 -2.4278e+00 +2.5056e+00 -1.9846e+00 +1.3806e+00
130 +4.396817838e+03 +4.396817838e+03 +4.520647838e+03 +4.520647838e+03 -1.8567e+00 -2.1672e+00 +2.2186e+00 +8.2070e-01 -1.2874e+00 -2.7229e+00 -2.5252e+00 +1.1178e+00 -1.2788e+00 +2.1050e+00
250 +2.733573077e+03 +2.733573077e+03 +2.857403077e+03 +2.857403077e+03 -1.5762e+00 +1.6634e+00 +3.2661e+00 +7.6237e-01 -8.9016e-01 -1.6029e+00 -5.6217e-01 -3.8843e-01 -3.2277e-01 +2.5064e+00
1622 +1.934734511e+03 +1.934734511e+03 +2.058564511e+03 +2.058564511e+03 -1.1782e+00 -1.6596e+00 +1.2531e+00 -8.9681e-01 +5.0091e-01 -2.4170e+00 -1.6686e+00 -2.0767e-02 -2.4529e+00 +1.6115e-01
5976 +9.868169508e+02 +9.868169508e+02 +1.110646951e+03 +1.110646951e+03 -1.1541e+00 -1.6596e+00 +1.2531e+00 -2.9221e+00 +5.0091e-01 -2.4170e+00 -1.6686e+00 -1.3384e-01 -2.4529e+00 +1.6115e-01
21403 +5.165165555e+02 +5.165165555e+02 +6.403465555e+02 +6.403465555e+02 -2.5209e+00 -1.6596e+00 +1.2531e+00 -2.5201e+00 +5.0091e-01 -2.4170e+00 -1.6686e+00 -1.3384e-01 -2.7466e+00 +1.6115e-01
28766 +3.471871581e+02 +3.471871581e+02 +4.710171581e+02 +4.710171581e+02 -2.2123e+00 -1.6596e+00 +1.2531e+00 -2.5201e+00 -2.1865e-01 -2.4170e+00 -1.6686e+00 -1.3384e-01 -2.7466e+00 +1.6115e-01
68284 +2.229953495e+02 +2.229953495e+02 +3.468253495e+02 +3.468253495e+02 -2.2123e+00 -1.6596e+00 +1.2531e+00 -2.5201e+00 -2.1865e-01 -2.4170e+00 -1.6686e+00 +5.4042e-01 -2.4235e+00 +1.6115e-01
215907 +1.395925109e+02 +1.395925109e+02 +2.634225109e+02 +2.634225109e+02 -2.0520e+00 -1.0272e+00 +1.2531e+00 -2.3171e+00 -2.1865e-01 -2.4626e+00 -1.4767e+00 +5.4042e-01 -2.4094e+00 +1.6115e-01
254850 +9.565081143e+01 +9.565081143e+01 +2.194808114e+02 +2.194808114e+02 -2.1334e+00 -9.6055e-01 +1.2531e+00 -2.3171e+00 +2.9529e-02 -2.4626e+00 -1.1348e+00 +5.4042e-01 -2.4094e+00 +1.6115e-01
