% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.971703755e+04 +5.971703755e+04 +5.984086755e+04 +5.984086755e+04 -1.8675e+00 -1.7519e+00 -2.2112e+00 +2.6038e+00 -3.4284e-01 -6.4355e-01 -1.0231e+00 -2.6670e+00 -3.3160e+00 +3.0940e-01
2 +1.310285211e+04 +1.310285211e+04 +1.322668211e+04 +1.322668211e+04 -1.4146e+00 -7.6245e-01 +1.3219e+00 +3.4312e+00 -1.6358e+00 -3.4381e+00 +3.8461e-01 -3.3253e-01 +5.3234e-01 +1.7552e+00
42 +1.830453946e+03 +1.830453946e+03 +1.954283946e+03 +1.954283946e+03 -1.6802e+00 -1.6611e+00 +2.0831e+00 +1.7830e-01 +4.2832e-01 -1.5494e+00 -9.4415e-01 +2.2263e-01 +7.5146e-01 -3.1690e-01
840 +9.792487743e+02 +9.792487743e+02 +1.103078774e+03 +1.103078774e+03 -1.6802e+00 -1.6611e+00 +2.0831e+00 -1.7577e+00 +4.2832e-01 -1.5494e+00 -9.4415e-01 +2.2263e-01 +7.5146e-01 -3.1690e-01
9415 +4.605259522e+02 +4.605259522e+02 +5.843559522e+02 +5.843559522e+02 +7.9029e-01 -9.3758e-01 +1.1536e+00 -1.5402e-01 +1.1231e-01 -7.2127e-01 +1.7727e-01 -1.3318e+00 +9.5174e-01 +1.4855e-01
46086 +3.324130800e+02 +3.324130800e+02 +4.562430800e+02 +4.562430800e+02 -2.8113e-01 -9.3758e-01 +1.1536e+00 -1.5402e-01 +1.1231e-01 -7.2127e-01 -8.0116e-01 -1.1154e+00 +9.5174e-01 +1.4855e-01
67434 +1.739751438e+02 +1.739751438e+02 +2.978051438e+02 +2.978051438e+02 -2.8113e-01 -9.3758e-01 +1.1536e+00 +4.0328e-01 +1.1231e-01 +5.2111e-02 -8.0116e-01 -1.1154e+00 +9.5174e-01 +1.4855e-01
73859 +1.433811495e+02 +1.433811495e+02 +2.672111495e+02 +2.672111495e+02 +3.8726e-01 -9.3758e-01 +1.1536e+00 +6.8871e-01 +1.1231e-01 +5.2111e-02 -8.0116e-01 -1.1154e+00 +9.5174e-01 +1.4855e-01
153286 +9.725559484e+01 +9.725559484e+01 +2.210855948e+02 +2.210855948e+02 +3.8726e-01 -9.3758e-01 +7.5309e-01 +2.8661e-01 +1.1231e-01 +5.2111e-02 -7.9176e-01 -6.3782e-01 +6.9363e-01 +1.4855e-01
199385 +5.184724382e+01 +5.184724382e+01 +1.756772438e+02 +1.756772438e+02 +4.1727e-01 -3.4425e-01 +4.9903e-01 +2.8661e-01 +1.1231e-01 +5.2111e-02 -7.9176e-01 -6.3782e-01 +6.9363e-01 +1.4855e-01
229341 +3.715867302e+01 +3.715867302e+01 +1.609886730e+02 +1.609886730e+02 +1.1656e-01 -3.4425e-01 +6.8626e-01 +2.8661e-01 +1.1231e-01 +5.2316e-01 -7.9176e-01 -6.3782e-01 +7.1104e-01 -6.2351e-01
