% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.258129982e+03 +9.258129982e+03 +9.381959982e+03 +9.381959982e+03 +3.5463e+00 +2.8461e+00 -2.7597e+00 +1.2511e-01 +1.2717e+00 +1.9532e+00 +1.8277e+00 +1.0306e+00 +1.2603e+00 +8.4627e-02
425 +5.772076164e+03 +5.772076164e+03 +5.895906164e+03 +5.895906164e+03 -1.3155e+00 -1.6140e+00 +3.4518e+00 -6.3227e-01 -1.1772e+00 -2.7082e+00 -6.5519e-01 -2.5661e+00 +5.1545e-01 -8.6941e-01
467 +3.216843496e+03 +3.216843496e+03 +3.340673496e+03 +3.340673496e+03 -1.5755e+00 -2.3363e-01 +1.6375e+00 -5.4214e-01 +6.8848e-01 -2.4041e+00 +1.4944e+00 -1.9917e+00 -1.0734e-01 +1.3741e-01
10645 +2.219876190e+03 +2.219876190e+03 +2.343706190e+03 +2.343706190e+03 -1.4284e-01 +1.6289e+00 +2.3600e+00 -9.3734e-01 +1.1968e+00 -7.4730e-01 +2.2950e-01 +3.4381e-01 +6.5808e-02 +1.0220e+00
12463 +1.484810526e+03 +1.484810526e+03 +1.608640526e+03 +1.608640526e+03 -8.4441e-02 -1.4275e+00 +1.9051e+00 -8.2082e-01 -3.4991e-01 -8.9700e-02 -1.9797e-01 +7.1746e-01 -2.6362e-01 +5.8909e-01
16050 +6.119304143e+02 +6.119304143e+02 +7.357604143e+02 +7.357604143e+02 +3.1759e-02 +2.2694e-01 +1.6819e-01 -9.8301e-01 -7.0781e-01 -6.9952e-01 +9.0412e-01 -3.2010e-01 -1.5846e-01 -3.0861e-02
20134 +2.573239968e+02 +2.573239968e+02 +3.811539968e+02 +3.811539968e+02 -7.7908e-01 +2.2694e-01 +1.6819e-01 -9.8301e-01 -7.0781e-01 -5.1079e-01 +2.2950e-01 -3.2010e-01 -1.5846e-01 -3.0861e-02
34225 +2.472732955e+02 +2.472732955e+02 +3.711032955e+02 +3.711032955e+02 -7.7908e-01 +2.2694e-01 +7.7255e-01 -9.8301e-01 +1.1207e+00 -5.1079e-01 +2.2950e-01 -3.2010e-01 -1.5846e-01 -3.0861e-02
157299 +1.567110902e+02 +1.567110902e+02 +2.805410902e+02 +2.805410902e+02 -1.7649e-01 +4.0848e-02 +5.7381e-01 -7.4009e-01 +8.0952e-01 -5.0585e-01 +3.9099e-01 -4.1512e-02 +5.8818e-01 -8.3432e-02
274621 +8.993575605e+01 +8.993575605e+01 +2.137657561e+02 +2.137657561e+02 -1.7649e-01 +4.0848e-02 +5.7381e-01 -5.5572e-02 +6.9612e-01 -1.7705e-01 +3.9099e-01 -4.1512e-02 +3.4475e-01 -8.3432e-02
