% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.641129016e+04 +3.641129016e+04 +3.653512016e+04 +3.653512016e+04 -1.9562e+00 -1.0611e+00 +1.5732e+00 +3.0604e+00 +2.4189e+00 -1.4227e+00 -6.0801e-01 -1.8586e+00 -2.7156e+00 -3.2271e+00
28 +1.981913800e+04 +1.981913800e+04 +1.994296800e+04 +1.994296800e+04 -6.1836e-01 +4.9448e-01 +2.6562e+00 -2.3545e+00 -2.4691e+00 +1.2087e+00 -2.1710e+00 -4.0670e-01 +3.6841e+00 -7.1928e-01
37 +1.464716658e+04 +1.464716658e+04 +1.477099658e+04 +1.477099658e+04 -7.1513e-01 +1.6582e+00 +3.3654e+00 +2.7889e+00 +2.0035e+00 -6.6100e-01 -9.4543e-02 -2.3197e+00 -1.2218e+00 -3.5184e-01
236 +6.095660178e+03 +6.095660178e+03 +6.219490178e+03 +6.219490178e+03 -2.9728e-01 -3.5551e-01 -6.2291e-01 +1.1859e+00 -1.2874e+00 -1.5099e+00 +9.9626e-01 -1.3781e+00 +1.7816e+00 -1.5437e+00
276 +2.870046830e+03 +2.870046830e+03 +2.993876830e+03 +2.993876830e+03 -2.8298e+00 -1.8669e+00 +1.0847e+00 +2.1413e+00 -2.9097e-01 -1.6321e+00 -3.9981e-01 -1.2576e+00 -1.3217e+00 -2.5945e-01
1744 +2.252286986e+03 +2.252286986e+03 +2.376116986e+03 +2.376116986e+03 -2.9970e+00 -1.5601e+00 +1.4489e-01 -6.9947e-01 -1.0985e+00 -3.1298e+00 -2.1934e+00 +1.5000e+00 -8.8114e-01 +5.5300e-01
7768 +1.434562819e+03 +1.434562819e+03 +1.558392819e+03 +1.558392819e+03 -1.6114e+00 -4.7326e-01 +1.3827e+00 -1.0947e+00 +3.6806e-01 -1.9269e+00 -1.5465e+00 +2.1041e+00 -4.4448e-01 -1.0725e+00
20086 +9.401732601e+02 +9.401732601e+02 +1.064003260e+03 +1.064003260e+03 -7.8379e-01 -1.7416e+00 +3.2214e+00 +7.6261e-01 -9.8138e-01 -2.1305e+00 -1.1594e+00 -8.5128e-01 -6.9940e-01 +8.9330e-01
26666 +4.658334423e+02 +4.658334423e+02 +5.896634423e+02 +5.896634423e+02 -1.9284e+00 -1.7416e+00 +3.2214e+00 +7.6261e-01 -9.8138e-01 -6.5995e-01 -1.1594e+00 -8.5128e-01 -6.9940e-01 +8.9330e-01
167512 +3.932957451e+02 +3.932957451e+02 +5.171257451e+02 +5.171257451e+02 -1.5672e+00 -1.6507e+00 +2.6994e+00 +7.6261e-01 -9.8138e-01 -3.9249e-01 -1.1169e+00 -8.5128e-01 -4.1525e-01 +8.9330e-01
