% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933556894e+04 +3.933556894e+04 +3.945939894e+04 +3.945939894e+04 +2.2659e+00 +5.1126e-01 -2.3883e+00 -1.5168e+00 +2.9237e+00 -2.6392e+00 -2.3111e+00 +8.0278e-01 -1.4735e+00 +3.1552e-01
9 +1.027812775e+04 +1.027812775e+04 +1.040195775e+04 +1.040195775e+04 +3.3067e-01 +1.0246e+00 +3.7811e+00 -5.0124e-02 +1.1828e+00 -2.0659e+00 -1.1831e+00 +7.1531e-01 +6.5195e-01 +1.5740e+00
26 +5.330683439e+03 +5.330683439e+03 +5.454513439e+03 +5.454513439e+03 -1.2790e+00 +1.1810e+00 +2.1805e+00 -2.1885e+00 -5.7993e-01 -2.6601e+00 -3.1403e+00 -9.9803e-02 +4.8248e-01 -1.2950e-01
168 +2.210448853e+03 +2.210448853e+03 +2.334278853e+03 +2.334278853e+03 +1.0564e+00 -1.5522e+00 -1.1820e+00 -6.9899e-01 -1.4223e-01 -8.5106e-01 -1.9551e+00 -1.0635e+00 -7.7914e-02 -3.4333e-01
3385 +1.247855917e+03 +1.247855917e+03 +1.371685917e+03 +1.371685917e+03 -2.3990e+00 -1.5522e+00 +1.4146e+00 -6.9899e-01 -1.4223e-01 -8.5106e-01 -1.9551e+00 -1.0635e+00 -7.7914e-02 -3.4333e-01
10639 +8.583800457e+02 +8.583800457e+02 +9.822100457e+02 +9.822100457e+02 -1.2882e-01 -1.5522e+00 +6.5529e-02 -7.2298e-01 -1.4223e-01 -8.5106e-01 -1.9551e+00 -1.0635e+00 -7.7914e-02 -3.4333e-01
17227 +5.752152410e+02 +5.752152410e+02 +6.990452410e+02 +6.990452410e+02 -2.3990e+00 -1.9897e-01 +9.1401e-01 -7.2298e-01 -1.4223e-01 -8.5106e-01 -1.9551e+00 -1.0635e+00 -7.7914e-02 -3.4333e-01
40128 +3.736238063e+02 +3.736238063e+02 +4.974538063e+02 +4.974538063e+02 -2.3990e+00 -1.9897e-01 +6.5373e-01 -7.2298e-01 +8.0035e-01 -7.8145e-01 -1.9551e+00 -1.0635e+00 -7.7914e-02 -3.9593e-02
101448 +2.358232856e+02 +2.358232856e+02 +3.596532856e+02 +3.596532856e+02 -2.0785e+00 -1.9897e-01 +7.0147e-01 -7.2298e-01 +8.0035e-01 -7.8145e-01 -1.9551e+00 -6.6747e-01 +5.0238e-01 -3.9593e-02
228189 +1.565474048e+02 +1.565474048e+02 +2.803774048e+02 +2.803774048e+02 -1.1081e+00 -2.2847e-01 +7.0147e-01 -1.6596e+00 -5.7559e-02 -5.2051e-01 +4.2444e-01 +3.0870e-01 -4.7242e-01 -3.9593e-02
