% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749577895e+05 +1.749577895e+05 +1.750816195e+05 +1.750816195e+05 +2.9423e+00 -3.9283e+00 -3.4738e+00 -2.8751e+00 +1.1730e+00 -2.8118e+00 -2.7712e+00 -2.2930e+00 +5.6002e-01 -3.7662e+00
2 +3.203902015e+04 +3.203902015e+04 +3.216285015e+04 +3.216285015e+04 +2.2640e+00 +8.2468e-02 -2.7567e+00 -9.3373e-01 -1.5767e+00 +3.6039e+00 +9.6114e-01 +2.5003e+00 +2.3213e+00 +1.3830e+00
4 +1.361670318e+04 +1.361670318e+04 +1.374053318e+04 +1.374053318e+04 -3.4452e+00 +3.1188e-01 +2.6775e+00 -3.6658e+00 -6.4629e-01 -3.3583e+00 +2.3715e+00 +5.8729e-01 -1.5687e-01 +3.6049e-01
13 +9.989278199e+03 +9.989278199e+03 +1.011310820e+04 +1.011310820e+04 +2.3494e+00 -2.2783e+00 -8.7600e-01 -5.6949e-02 -1.0972e+00 -1.1886e-01 -9.9877e-01 -2.9372e+00 +1.2837e+00 +5.6301e-01
451 +6.247712658e+03 +6.247712658e+03 +6.371542658e+03 +6.371542658e+03 +2.3246e+00 -1.4316e+00 -1.4847e+00 +3.2854e+00 +2.5796e-01 +1.6520e+00 +8.8842e-02 +2.4431e+00 +9.2160e-01 -1.5084e+00
517 +3.545297751e+03 +3.545297751e+03 +3.669127751e+03 +3.669127751e+03 +1.4502e+00 -1.8207e+00 +8.4664e-02 -1.0985e+00 -5.0235e-04 +1.0859e+00 -5.6972e-01 -1.6667e+00 +1.0144e+00 -1.0042e+00
644 +1.471454088e+03 +1.471454088e+03 +1.595284088e+03 +1.595284088e+03 -1.1230e-01 -2.1313e+00 +2.4502e+00 -7.3176e-01 -1.8617e+00 +3.7572e-01 -1.1183e+00 -1.0052e+00 -1.1805e+00 +2.1877e+00
26286 +8.910158274e+02 +8.910158274e+02 +1.014845827e+03 +1.014845827e+03 -1.8085e+00 -5.2861e-01 +1.7223e+00 -1.8300e+00 -5.1516e-01 -2.1006e+00 -8.3072e-01 +1.4600e+00 -7.3186e-01 -1.2365e+00
40043 +3.063471082e+02 +3.063471082e+02 +4.301771082e+02 +4.301771082e+02 -1.2214e+00 -5.2954e-01 +1.7223e+00 -1.8300e+00 -3.6753e-01 -2.1006e+00 -8.3072e-01 -7.0992e-01 -7.3186e-01 -1.2365e+00
50455 +2.424679444e+02 +2.424679444e+02 +3.662979444e+02 +3.662979444e+02 -1.2214e+00 -5.2954e-01 +1.7223e+00 -1.8300e+00 -3.6753e-01 -2.1006e+00 -9.8884e-01 -7.0992e-01 -7.3186e-01 -1.2365e+00
235341 +1.565736164e+02 +1.565736164e+02 +2.804036164e+02 +2.804036164e+02 -1.8085e+00 -3.1991e-01 +1.7223e+00 -1.8300e+00 -3.6753e-01 -2.1006e+00 -1.0728e+00 -7.0992e-01 -6.8373e-01 -1.2365e+00
