% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085849103e+05 +1.085849103e+05 +1.087087403e+05 +1.087087403e+05 -1.5207e+00 +2.3800e+00 -4.5780e-01 +3.6290e+00 +3.4390e+00 -1.0494e+00 +1.4955e+00 +3.4719e+00 +1.8887e+00 +1.2078e+00
2 +2.413772842e+04 +2.413772842e+04 +2.426155842e+04 +2.426155842e+04 +8.2982e-02 -1.5306e+00 -2.5616e+00 +2.1376e+00 -5.3283e-01 +2.6187e+00 +3.1679e+00 -1.4600e+00 -2.1192e+00 +5.6388e-01
36 +1.570231764e+04 +1.570231764e+04 +1.582614764e+04 +1.582614764e+04 -1.1674e+00 +6.1305e-01 -1.4518e+00 -4.8026e-01 -3.3985e+00 -1.0640e+00 +3.8395e-01 +7.8910e-01 +2.3390e+00 -1.6432e-01
46 +8.034346890e+03 +8.034346890e+03 +8.158176890e+03 +8.158176890e+03 -1.3587e+00 -2.8244e+00 +4.5216e-02 -1.9604e+00 +1.3367e-01 -2.6958e+00 -6.4805e-02 +1.3278e+00 -2.0536e+00 -2.1507e+00
334 +3.755177524e+03 +3.755177524e+03 +3.879007524e+03 +3.879007524e+03 -4.2287e-01 -2.4916e+00 -2.2473e-02 +4.4905e-01 -1.6701e-01 -2.7917e+00 -1.0610e+00 +6.0338e-01 -6.5395e-01 +5.8928e-01
7371 +1.670953319e+03 +1.670953319e+03 +1.794783319e+03 +1.794783319e+03 +1.7449e+00 -1.1263e+00 -2.3116e-01 -8.9750e-01 +4.4432e-01 +1.3419e+00 -2.0087e-01 +5.1212e-01 +8.7615e-01 -2.0039e+00
14128 +9.949134935e+02 +9.949134935e+02 +1.118743494e+03 +1.118743494e+03 +1.1738e+00 +4.4652e-01 +5.5697e-01 +7.6948e-01 +4.5012e-01 +9.2557e-01 -4.9563e-01 -2.1019e+00 +1.5189e+00 -2.4739e-01
23454 +5.849658189e+02 +5.849658189e+02 +7.087958189e+02 +7.087958189e+02 +1.1738e+00 +4.4652e-01 +5.5697e-01 +7.6948e-01 +4.5012e-01 +7.8305e-01 -4.9563e-01 -1.1780e+00 +1.5189e+00 -2.0039e+00
38780 +3.967567697e+02 +3.967567697e+02 +5.205867697e+02 +5.205867697e+02 +1.1738e+00 +4.4652e-01 +5.5697e-01 +7.6948e-01 +4.5012e-01 +3.7570e-01 -4.9563e-01 -1.1780e+00 +1.5189e+00 +2.7143e-01
62809 +2.367613109e+02 +2.367613109e+02 +3.605913109e+02 +3.605913109e+02 +5.1403e-01 +4.4652e-01 +1.2997e-01 +7.6948e-01 +4.5012e-01 -9.7913e-01 -4.9563e-01 -1.1780e+00 +1.2916e+00 +2.7143e-01
145695 +1.364659308e+02 +1.364659308e+02 +2.602959308e+02 +2.602959308e+02 +5.1403e-01 -8.8924e-02 +1.2997e-01 +7.6948e-01 +2.6676e-01 -9.7913e-01 -4.9563e-01 -1.0122e+00 +8.8913e-01 +2.7143e-01
199565 +6.118947120e+01 +6.118947120e+01 +1.850194712e+02 +1.850194712e+02 +5.1403e-01 -6.3404e-02 +6.5398e-02 +2.9729e-01 +3.2795e-01 -2.6740e-02 -4.9563e-01 -3.2422e-01 +2.3857e-01 +1.1782e-01
363338 +3.754002601e+01 +3.754002601e+01 +1.613700260e+02 +1.613700260e+02 +6.7883e-02 -1.3459e-01 +7.9998e-01 +2.9729e-01 +6.3789e-01 -2.6740e-02 -3.4213e-01 -3.2422e-01 +7.3305e-01 -2.1942e-01
