% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053675898e+05 +2.053675898e+05 +2.054914198e+05 +2.054914198e+05 -8.4396e-01 +2.9581e+00 +3.7814e+00 -2.0655e+00 +1.7801e+00 -3.0722e+00 +2.4477e+00 +3.9792e+00 +3.2902e+00 +2.7771e+00
2 +9.313606686e+04 +9.313606686e+04 +9.325989686e+04 +9.325989686e+04 -2.8704e+00 +2.4176e+00 -1.9389e+00 +1.5627e+00 -3.9584e+00 +3.4845e+00 +1.3022e+00 -2.2117e+00 +2.0160e+00 +2.9669e+00
6 +1.610870151e+04 +1.610870151e+04 +1.623253151e+04 +1.623253151e+04 +3.8092e+00 -1.6341e-01 -3.7653e+00 +3.9382e+00 +2.0868e+00 +7.0480e-01 -2.8327e+00 +7.5820e-01 +3.7864e+00 -7.2274e-01
23 +6.733678761e+03 +6.733678761e+03 +6.857508761e+03 +6.857508761e+03 -8.2039e-01 +1.4310e+00 +8.8901e-01 +1.5514e-01 +7.8651e-01 -7.5825e-01 -3.1085e+00 -2.2645e+00 -1.1314e+00 +7.9034e-03
458 +5.649925787e+03 +5.649925787e+03 +5.773755787e+03 +5.773755787e+03 -3.8162e+00 -1.1744e+00 -3.3263e-01 -1.7801e+00 -3.3277e-01 -2.0674e-01 -1.4448e+00 +5.0310e-01 -2.6712e+00 +8.7780e-01
1324 +2.354982258e+03 +2.354982258e+03 +2.478812258e+03 +2.478812258e+03 +1.2230e+00 +3.1314e-02 -2.4930e-01 -2.0030e-01 +7.3560e-01 -1.6935e+00 -1.9316e+00 -2.2704e+00 +9.5646e-01 +1.9605e-02
10196 +1.448596631e+03 +1.448596631e+03 +1.572426631e+03 +1.572426631e+03 -2.6907e+00 -2.4627e-01 +1.2543e+00 -8.1075e-01 -7.3998e-01 -1.0504e+00 -1.6989e+00 -5.2227e-01 +1.5618e+00 +8.3040e-02
11754 +9.836026509e+02 +9.836026509e+02 +1.107432651e+03 +1.107432651e+03 -1.3196e-01 +1.0249e+00 +2.2252e+00 +5.9305e-01 +1.0471e+00 -6.7905e-01 -1.1823e+00 -3.1038e-01 +2.6109e-01 +2.7243e-01
29300 +6.282519880e+02 +6.282519880e+02 +7.520819880e+02 +7.520819880e+02 -6.4282e-02 +3.9743e-01 -4.1698e-01 +8.3152e-02 +1.1256e-01 -1.5613e+00 -9.3216e-01 +3.8225e-01 -1.0306e-01 +1.9605e-02
51676 +2.679057066e+02 +2.679057066e+02 +3.917357066e+02 +3.917357066e+02 -1.3196e-01 +2.2192e-01 +1.2340e+00 +5.9305e-01 -4.7022e-01 -6.7905e-01 -1.9716e-01 -3.1038e-01 +2.6109e-01 +7.9557e-01
59319 +2.238083084e+02 +2.238083084e+02 +3.476383084e+02 +3.476383084e+02 -1.3196e-01 +2.2192e-01 +1.2340e+00 +1.1351e+00 +2.5149e-01 -6.7905e-01 -1.9716e-01 -3.1038e-01 +2.6109e-01 +7.9557e-01
132377 +9.438181226e+01 +9.438181226e+01 +2.182118123e+02 +2.182118123e+02 -1.3196e-01 -3.7010e-01 -4.1035e-02 +6.2176e-01 +2.5149e-01 -6.3558e-01 -2.6283e-01 -3.1038e-01 +2.6109e-01 -2.3408e-02
154303 +5.236335534e+01 +5.236335534e+01 +1.761933553e+02 +1.761933553e+02 +5.7976e-01 -3.7010e-01 -4.1035e-02 +6.2176e-01 +4.4615e-01 -3.6904e-01 -2.6283e-01 -3.1038e-01 +2.6109e-01 -2.3408e-02
