% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441130224e+04 +4.441130224e+04 +4.453513224e+04 +4.453513224e+04 +1.7730e+00 +2.4212e+00 -2.9267e+00 -2.9722e-01 +4.1209e-01 -1.9886e+00 +1.2634e+00 -1.8463e+00 -3.0128e+00 -9.0905e-01
2 +1.639194336e+04 +1.639194336e+04 +1.651577336e+04 +1.651577336e+04 -2.9388e+00 -1.2399e+00 +2.7652e+00 +1.9168e+00 -3.4312e+00 -1.7067e+00 +4.6371e-01 +1.4117e+00 -1.9383e+00 -1.5694e+00
3 +1.578620204e+04 +1.578620204e+04 +1.591003204e+04 +1.591003204e+04 -1.5973e+00 +5.3473e-01 -1.6602e+00 -2.3455e+00 +1.5884e+00 -4.6864e-01 -1.2521e+00 -2.9928e+00 +1.1955e+00 +7.4846e-01
13 +9.448046276e+03 +9.448046276e+03 +9.571876276e+03 +9.571876276e+03 -8.0421e-01 -3.4910e+00 +2.5521e+00 +1.0634e+00 -1.7733e+00 -2.2815e+00 +6.2038e-01 -2.1075e+00 -9.8446e-01 +2.5614e+00
272 +6.146079530e+03 +6.146079530e+03 +6.269909530e+03 +6.269909530e+03 -8.3306e-01 +5.3020e-01 +9.5479e-01 -1.6568e-02 +1.7610e+00 -2.1943e+00 -2.4872e+00 -2.2782e+00 +2.1859e+00 +1.0923e-02
293 +2.339745525e+03 +2.339745525e+03 +2.463575525e+03 +2.463575525e+03 -3.8539e+00 -1.6729e+00 +2.0746e+00 -2.8773e+00 -1.2415e+00 -1.6468e+00 -6.9865e-01 +1.0822e+00 +2.3103e-01 -1.1291e-01
3994 +1.325884251e+03 +1.325884251e+03 +1.449714251e+03 +1.449714251e+03 -2.5888e+00 -8.9619e-01 +2.7567e+00 +1.0634e+00 -1.7733e+00 -2.2815e+00 +6.2038e-01 -1.9371e+00 -9.8446e-01 +9.7674e-01
15205 +9.661170817e+02 +9.661170817e+02 +1.089947082e+03 +1.089947082e+03 -2.5888e+00 -8.9619e-01 +2.7567e+00 +1.0634e+00 -1.7733e+00 -1.8374e+00 -1.9249e-01 -1.9371e+00 -9.8446e-01 +9.7674e-01
67445 +6.101077778e+02 +6.101077778e+02 +7.339377778e+02 +7.339377778e+02 -2.4000e+00 -1.7082e+00 +2.7567e+00 +1.0634e+00 -6.6596e-01 -1.5999e+00 -9.5817e-01 -1.6950e+00 -9.8446e-01 +1.1737e+00
174300 +3.533349386e+02 +3.533349386e+02 +4.771649386e+02 +4.771649386e+02 -8.0066e-01 +7.6997e-01 +1.2460e+00 -4.5604e-01 +6.3972e-01 -1.2255e+00 -1.2025e+00 +3.5005e-01 +3.4613e-02 -1.9223e-01
210099 +2.213251493e+02 +2.213251493e+02 +3.451551493e+02 +3.451551493e+02 -1.3590e+00 -4.2144e-02 +3.3152e-03 +3.4002e-01 +6.3972e-01 -5.3004e-02 -9.5817e-01 -9.5809e-01 +9.6934e-01 -1.9223e-01
225957 +1.416283879e+02 +1.416283879e+02 +2.654583879e+02 +2.654583879e+02 -8.7829e-02 -4.2144e-02 +3.3152e-03 -2.1138e-01 +6.3972e-01 -5.3004e-02 -9.5817e-01 -9.5809e-01 +9.6934e-01 -1.9223e-01
228594 +8.017602760e+01 +8.017602760e+01 +2.040060276e+02 +2.040060276e+02 -8.7829e-02 -4.2144e-02 +3.3152e-03 +5.4210e-01 +6.3972e-01 -5.3004e-02 -9.5817e-01 -9.5809e-01 +9.6934e-01 -1.9223e-01
235397 +5.879187068e+01 +5.879187068e+01 +1.826218707e+02 +1.826218707e+02 -8.7829e-02 -4.2144e-02 +3.3152e-03 +5.4210e-01 +6.3972e-01 -5.3004e-02 -4.1124e-01 -9.5809e-01 +9.6934e-01 -1.9223e-01
241867 +3.701716693e+01 +3.701716693e+01 +1.608471669e+02 +1.608471669e+02 -8.7829e-02 -4.2144e-02 +3.3152e-03 +5.4210e-01 +6.3972e-01 -5.3004e-02 -4.1124e-01 -2.6774e-01 +9.6934e-01 -1.9223e-01
253246 +2.187706281e+01 +2.187706281e+01 +1.457070628e+02 +1.457070628e+02 -8.7829e-02 -4.2144e-02 +5.0743e-01 +5.4210e-01 +6.3972e-01 -5.3004e-02 -4.1124e-01 -2.6774e-01 +9.6934e-01 -1.9223e-01
