% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.353043739e+04 +9.353043739e+04 +9.365426739e+04 +9.365426739e+04 -3.2325e+00 -1.0512e+00 -2.4041e+00 +2.4019e+00 +2.5141e+00 -8.9045e-01 +3.8712e+00 -8.1851e-01 -3.1786e+00 +2.2734e-01
9 +3.565621628e+04 +3.565621628e+04 +3.578004628e+04 +3.578004628e+04 +3.4634e+00 +2.4924e+00 -7.4091e-01 +3.0201e+00 -3.3157e-01 -1.8572e+00 -2.0304e+00 +1.7308e+00 -1.0746e+00 +7.8224e-01
23 +1.865803327e+04 +1.865803327e+04 +1.878186327e+04 +1.878186327e+04 +5.2058e-01 -4.7478e-01 +7.2602e-02 -6.7909e-01 +1.0638e+00 +7.1592e-02 -8.2753e-01 +3.4118e+00 +3.7232e+00 +8.5234e-01
50 +8.725651891e+03 +8.725651891e+03 +8.849481891e+03 +8.849481891e+03 -3.3713e+00 -1.1031e+00 +1.7110e+00 -1.6019e+00 -1.7425e+00 -2.0014e+00 -5.3828e-01 -1.9645e+00 +2.1046e+00 +4.4492e-01
376 +4.638403852e+03 +4.638403852e+03 +4.762233852e+03 +4.762233852e+03 +2.0785e+00 +9.0382e-01 +3.1054e-01 +1.7028e+00 +2.8287e+00 +3.4101e-01 +7.3526e-01 +1.3516e+00 +6.2912e-01 -1.4806e+00
903 +3.390086720e+03 +3.390086720e+03 +3.513916720e+03 +3.513916720e+03 -8.1934e-01 +3.1990e-01 +3.9766e-01 -4.1447e-01 +4.6941e-01 -3.5536e+00 -1.5560e+00 -1.4980e+00 -8.2339e-01 +1.3036e+00
2916 +2.320868221e+03 +2.320868221e+03 +2.444698221e+03 +2.444698221e+03 -3.7879e+00 -8.8498e-01 +3.1849e+00 -2.8284e+00 +3.2419e-01 -2.5467e+00 -1.6447e+00 -2.5708e-01 -5.9217e-01 -1.8418e+00
9043 +1.224603792e+03 +1.224603792e+03 +1.348433792e+03 +1.348433792e+03 +2.5573e+00 +8.6866e-01 +4.0597e-01 +1.2092e+00 +1.4127e+00 +1.2325e-02 -6.7521e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
14398 +8.246030228e+02 +8.246030228e+02 +9.484330228e+02 +9.484330228e+02 -1.8894e-01 +8.6866e-01 +4.0597e-01 +1.2092e+00 +1.4127e+00 +1.2325e-02 +7.8565e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
17931 +5.343680275e+02 +5.343680275e+02 +6.581980275e+02 +6.581980275e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +1.2092e+00 +1.4127e+00 +1.2325e-02 +7.8565e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
19963 +3.589428972e+02 +3.589428972e+02 +4.827728972e+02 +4.827728972e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +1.2092e+00 +5.7363e-01 +1.2325e-02 +7.8565e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
24115 +1.610255791e+02 +1.610255791e+02 +2.848555791e+02 +2.848555791e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +1.2092e+00 +5.7363e-01 +1.2325e-02 -3.6718e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
27052 +1.110628711e+02 +1.110628711e+02 +2.348928711e+02 +2.348928711e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +7.8901e-01 +5.7363e-01 +1.2325e-02 -3.6718e-01 +3.6303e-03 +7.9719e-01 -9.2246e-01
32205 +8.283704000e+01 +8.283704000e+01 +2.066670400e+02 +2.066670400e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +7.8901e-01 +5.7363e-01 +1.2325e-02 -3.6718e-01 -8.7823e-01 +7.9719e-01 -9.2246e-01
33663 +5.633780474e+01 +5.633780474e+01 +1.801678047e+02 +1.801678047e+02 -1.8894e-01 +1.6959e-01 +4.0597e-01 +7.8901e-01 +5.7363e-01 +1.2325e-02 -5.0975e-01 -8.7823e-01 +7.9719e-01 -1.1960e-01
106410 +2.647518778e+01 +2.647518778e+01 +1.503051878e+02 +1.503051878e+02 +1.3762e-01 +1.6959e-01 +4.0597e-01 +7.8901e-01 +7.0442e-01 +1.2325e-02 -5.0975e-01 -2.1550e-01 +7.9719e-01 -1.1960e-01
125707 +2.448882181e+01 +2.448882181e+01 +1.483188218e+02 +1.483188218e+02 +1.3762e-01 +1.6959e-01 +4.0597e-01 +6.1247e-01 +7.0442e-01 +1.2325e-02 -1.7406e-01 -2.1550e-01 +7.9719e-01 -1.1960e-01
197442 +1.509831605e+01 +1.509831605e+01 +1.389283160e+02 +1.389283160e+02 +1.3762e-01 -5.2484e-02 +4.0597e-01 +6.1247e-01 +4.7490e-01 +1.2325e-02 -1.7406e-01 -3.9603e-01 +7.9719e-01 -1.1960e-01
