% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.881318745e+04 +8.881318745e+04 +8.893701745e+04 +8.893701745e+04 +6.8706e-03 +1.8166e+00 +1.7659e+00 +2.8601e+00 +2.6740e+00 +2.1240e+00 -7.5632e-01 -3.3270e+00 -3.7193e+00 -3.2513e+00
3 +5.525198392e+04 +5.525198392e+04 +5.537581392e+04 +5.537581392e+04 +1.2044e+00 -3.6468e+00 -1.3615e+00 +7.3303e-01 +2.3917e+00 -2.7176e-01 +9.6660e-01 +1.7601e+00 -2.6350e+00 -3.3348e-01
5 +3.818534214e+04 +3.818534214e+04 +3.830917214e+04 +3.830917214e+04 +1.0183e+00 +5.5304e-01 +3.0809e+00 -2.1989e+00 -1.2847e+00 +1.1782e+00 +1.5859e+00 +1.8644e+00 +7.7595e-01 +3.3559e+00
7 +2.146744394e+04 +2.146744394e+04 +2.159127394e+04 +2.159127394e+04 -2.1175e+00 -3.5199e-01 -1.2958e+00 +2.6031e+00 -1.1586e+00 -3.2642e+00 -2.3834e+00 +2.1351e+00 +1.6341e+00 +1.3694e+00
11 +4.360616092e+03 +4.360616092e+03 +4.484446092e+03 +4.484446092e+03 -4.0094e-01 -1.1105e+00 +3.5381e+00 +2.9866e-01 -1.9440e+00 -2.0574e+00 -4.3737e-01 -9.6286e-01 -2.0165e+00 +3.1290e+00
708 +1.731290100e+03 +1.731290100e+03 +1.855120100e+03 +1.855120100e+03 -3.6886e+00 -2.9778e+00 +2.1248e+00 -3.4353e+00 -7.2448e-01 -3.4674e+00 -9.2799e-01 +1.3782e+00 -2.8236e+00 -1.5953e-01
8264 +4.259586122e+02 +4.259586122e+02 +5.497886122e+02 +5.497886122e+02 -1.1032e-01 -7.1133e-01 +5.5397e-01 +4.0837e-01 +1.1371e+00 +1.7186e-01 -1.0023e+00 -2.9358e-01 +4.1260e-02 -1.6000e+00
21444 +2.598098210e+02 +2.598098210e+02 +3.836398210e+02 +3.836398210e+02 -1.1032e-01 -7.1133e-01 +5.5397e-01 +4.0837e-01 -4.9393e-01 +1.7186e-01 -1.0023e+00 -2.9358e-01 +4.1260e-02 +2.0819e-01
22419 +1.657257958e+02 +1.657257958e+02 +2.895557958e+02 +2.895557958e+02 +7.9155e-01 -7.1133e-01 +5.5397e-01 +4.0837e-01 -4.9393e-01 +1.7186e-01 -1.0023e+00 -2.9358e-01 +4.1260e-02 +2.0819e-01
27771 +1.555436538e+02 +1.555436538e+02 +2.793736538e+02 +2.793736538e+02 +7.9155e-01 -7.1133e-01 +5.5397e-01 +4.0837e-01 -4.9393e-01 +1.7186e-01 -9.2799e-01 -2.9358e-01 +4.1260e-02 +2.0819e-01
82896 +7.707315180e+01 +7.707315180e+01 +2.009031518e+02 +2.009031518e+02 +5.3025e-01 -6.6845e-01 +5.5397e-01 -1.7577e-01 -4.9393e-01 +9.8098e-01 -9.2799e-01 -2.9358e-01 +4.1260e-02 +2.0819e-01
146008 +3.924985177e+01 +3.924985177e+01 +1.630798518e+02 +1.630798518e+02 +7.9155e-01 -6.6845e-01 +5.5397e-01 -1.7577e-01 -4.9393e-01 +9.8098e-01 -9.0850e-01 -3.7988e-01 +4.1260e-02 +2.0819e-01
301842 +2.491084681e+01 +2.491084681e+01 +1.487408468e+02 +1.487408468e+02 +7.9155e-01 -5.5306e-01 +4.4131e-01 -1.7577e-01 -3.4887e-01 +9.2885e-01 -9.0850e-01 -3.7988e-01 +4.1260e-02 +2.0819e-01
