% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403442525e+04 +8.403442525e+04 +8.415825525e+04 +8.415825525e+04 +3.9019e+00 +3.2186e+00 +1.1637e+00 +3.3015e+00 -1.0841e+00 +1.4595e+00 -2.3938e+00 -3.5736e+00 +1.6475e+00 +2.4479e+00
2 +2.590854525e+04 +2.590854525e+04 +2.603237525e+04 +2.603237525e+04 -5.8643e-01 +1.2620e-01 -9.6120e-01 +4.9824e-01 +2.0076e+00 +1.4442e+00 -3.3935e+00 -3.8687e+00 +2.1236e-01 -2.3618e+00
19 +1.705808696e+04 +1.705808696e+04 +1.718191696e+04 +1.718191696e+04 +9.8085e-01 +2.0201e-01 +6.2132e-01 +1.8805e+00 -2.0193e+00 +2.7067e+00 -1.4324e+00 -1.5763e+00 -1.7684e-02 +2.8591e+00
20 +1.358055379e+04 +1.358055379e+04 +1.370438379e+04 +1.370438379e+04 -2.1056e+00 -3.9596e-02 +1.3953e+00 +6.6893e-01 +8.9129e-01 -6.8677e-01 -3.8520e+00 +1.0081e+00 -3.4269e-01 +3.1798e+00
54 +8.499625004e+03 +8.499625004e+03 +8.623455004e+03 +8.623455004e+03 -2.5578e+00 +1.6669e+00 +1.4442e+00 -6.2625e-01 -2.3957e+00 -3.8813e-01 +1.7754e+00 -1.6525e+00 +6.3694e-01 +1.5371e-01
73 +3.600721579e+03 +3.600721579e+03 +3.724551579e+03 +3.724551579e+03 +1.8343e+00 -3.3269e-01 +1.9352e+00 +2.1058e+00 +8.5685e-01 -7.7320e-01 -4.8536e-01 -1.8705e+00 +1.2063e+00 -3.4599e-02
1608 +2.077571443e+03 +2.077571443e+03 +2.201401443e+03 +2.201401443e+03 -1.7316e+00 -4.0620e-01 +1.1648e+00 -1.2450e+00 -1.4008e+00 -1.8858e+00 -1.1727e-02 +1.0516e+00 +1.3831e+00 -1.3902e+00
10598 +1.364916092e+03 +1.364916092e+03 +1.488746092e+03 +1.488746092e+03 -1.7316e+00 -4.0620e-01 +1.1648e+00 -1.2450e+00 -1.4008e+00 -1.8858e+00 -1.1727e-02 +1.0516e+00 -1.2773e+00 -7.5317e-01
15043 +8.698493495e+02 +8.698493495e+02 +9.936793495e+02 +9.936793495e+02 -1.7316e+00 -4.0620e-01 +1.1648e+00 -1.2450e+00 -1.4008e+00 -1.8858e+00 -1.1922e+00 +1.0516e+00 -1.2773e+00 -7.5317e-01
21713 +3.913087545e+02 +3.913087545e+02 +5.151387545e+02 +5.151387545e+02 -1.7316e+00 -4.0620e-01 +1.1648e+00 -1.2450e+00 -2.7017e-01 -1.8858e+00 -1.1922e+00 +1.0516e+00 -4.0377e-01 -7.5317e-01
167351 +2.454997808e+02 +2.454997808e+02 +3.693297808e+02 +3.693297808e+02 -1.7316e+00 -4.0620e-01 +1.0448e+00 -1.3722e+00 -4.4328e-01 -1.8858e+00 -5.3682e-01 +6.8841e-01 -4.0377e-01 -7.9069e-01
318957 +1.377563021e+02 +1.377563021e+02 +2.615863021e+02 +2.615863021e+02 -2.3978e+00 -8.4696e-01 +2.4205e-01 -1.2398e+00 +2.7763e-01 -1.3099e+00 +6.5592e-02 +2.8785e-03 -1.8052e+00 -7.5317e-01
