% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.140601915e+04 +7.140601915e+04 +7.152984915e+04 +7.152984915e+04 +3.6597e+00 +3.5755e+00 +3.8312e+00 +2.7899e+00 +3.0270e+00 +1.9691e+00 -5.8008e-01 +3.1786e+00 +9.4082e-01 -8.0999e-01
5 +1.674378673e+04 +1.674378673e+04 +1.686761673e+04 +1.686761673e+04 -2.4659e+00 +2.6480e-01 -9.5360e-01 -2.2855e-01 +2.2820e+00 -6.5145e-01 -1.9041e+00 +1.9859e+00 -1.0738e+00 -2.2318e+00
41 +1.413596632e+04 +1.413596632e+04 +1.425979632e+04 +1.425979632e+04 +6.3310e-01 -2.0352e+00 -3.0139e+00 +2.9052e+00 +5.5733e-01 +2.7393e+00 -6.5162e-01 -2.2320e+00 +3.7910e-01 -8.5363e-01
68 +8.846926481e+03 +8.846926481e+03 +8.970756481e+03 +8.970756481e+03 -3.5247e+00 +9.8192e-01 +2.5239e+00 -3.3354e+00 +9.5677e-01 -2.7501e+00 -1.6492e+00 -8.5579e-01 +1.4600e+00 +2.5933e+00
489 +6.263615634e+03 +6.263615634e+03 +6.387445634e+03 +6.387445634e+03 -2.6914e+00 -2.2753e+00 +3.9861e+00 -1.7090e+00 -2.1881e+00 -1.7411e+00 -1.5223e+00 +8.0662e-01 -2.8033e+00 +2.2234e+00
603 +2.516331963e+03 +2.516331963e+03 +2.640161963e+03 +2.640161963e+03 -1.4820e+00 -1.9303e+00 +2.5360e+00 +1.3195e+00 +1.1877e+00 -1.8676e+00 +3.4535e-01 +2.8662e-01 -9.6335e-01 +6.5145e-01
3895 +2.143577502e+03 +2.143577502e+03 +2.267407502e+03 +2.267407502e+03 -1.4820e+00 -1.9303e+00 +2.5360e+00 +1.3195e+00 +1.1877e+00 -1.8676e+00 +3.4535e-01 +2.8662e-01 +1.0750e+00 +6.5145e-01
4322 +1.529997883e+03 +1.529997883e+03 +1.653827883e+03 +1.653827883e+03 -1.9156e+00 -3.8493e-01 -2.9894e-01 -7.0442e-01 -9.6590e-01 -7.9438e-01 -1.9834e+00 -3.4004e-01 +5.1856e-02 -5.7385e-01
5407 +9.181200137e+02 +9.181200137e+02 +1.041950014e+03 +1.041950014e+03 -1.9156e+00 -3.8493e-01 +5.4661e-01 -7.0442e-01 -9.6590e-01 -7.9438e-01 -1.9834e+00 -3.4004e-01 +5.1856e-02 -5.7385e-01
27425 +4.406857166e+02 +4.406857166e+02 +5.645157166e+02 +5.645157166e+02 -2.0031e+00 -4.8054e-01 -1.0543e-01 -7.0442e-01 +3.4817e-02 -7.9438e-01 -1.9834e+00 -6.8519e-01 +5.1856e-02 +4.5596e-01
50550 +3.283810388e+02 +3.283810388e+02 +4.522110388e+02 +4.522110388e+02 +1.1869e-01 -4.8054e-01 -1.0543e-01 -7.0442e-01 +3.4817e-02 -7.9438e-01 -2.7831e-01 -6.8519e-01 +5.1856e-02 +4.5596e-01
74677 +1.878102887e+02 +1.878102887e+02 +3.116402887e+02 +3.116402887e+02 +4.9855e-01 -4.8054e-01 -1.0543e-01 -3.3646e-01 +3.3942e-01 -1.2824e+00 -2.7831e-01 -6.8519e-01 +5.1856e-02 +3.6944e-01
181584 +1.575560485e+02 +1.575560485e+02 +2.813860485e+02 +2.813860485e+02 +4.9855e-01 -4.8054e-01 +4.4294e-02 -3.4319e-01 +3.3942e-01 -9.4840e-01 -1.0044e+00 -5.3684e-01 +5.1856e-02 +3.6944e-01
322821 +9.772908111e+01 +9.772908111e+01 +2.215590811e+02 +2.215590811e+02 +4.9855e-01 -4.8054e-01 +4.4294e-02 +4.0420e-01 +3.3942e-01 -7.4855e-01 -6.0918e-01 -2.0665e-01 +5.1856e-02 -1.8191e-02
