% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264135463e+04 +5.264135463e+04 +5.276518463e+04 +5.276518463e+04 +1.3935e-01 -2.0831e+00 -3.4402e+00 +2.8770e+00 +2.4035e+00 -9.1090e-01 -3.7966e+00 +9.6447e-01 -2.2583e-01 -3.7134e-01
3 +2.875284395e+04 +2.875284395e+04 +2.887667395e+04 +2.887667395e+04 +1.2435e+00 -2.3761e+00 +1.9746e+00 -2.7023e+00 -2.4344e+00 -3.8677e+00 -2.8497e+00 -1.9422e+00 -3.5971e+00 -9.4164e-01
8 +6.723540956e+03 +6.723540956e+03 +6.847370956e+03 +6.847370956e+03 -1.1592e-01 +2.0329e+00 +2.9804e-01 +3.5592e+00 +2.1161e-01 +1.7684e+00 +7.5892e-01 -9.6838e-01 +3.8176e-01 -2.0466e+00
77 +5.499736994e+03 +5.499736994e+03 +5.623566994e+03 +5.623566994e+03 +1.2818e+00 -4.2686e-02 -2.4319e+00 +7.7439e-01 +7.5520e-01 +1.9783e+00 +9.9631e-01 +2.6840e+00 +1.0221e+00 -1.3456e+00
689 +1.836228354e+03 +1.836228354e+03 +1.960058354e+03 +1.960058354e+03 -2.5345e+00 -1.8839e+00 +1.4893e+00 -2.4930e+00 +1.3140e+00 -2.9185e+00 -1.9070e-01 +5.8368e-01 -9.8450e-01 -1.3149e+00
1817 +8.244854159e+02 +8.244854159e+02 +9.483154159e+02 +9.483154159e+02 -1.4370e+00 +2.7028e-02 +1.1671e+00 -1.2626e+00 +1.2436e-01 -2.9069e+00 -1.6898e+00 -3.2590e-01 -6.9916e-01 -1.2069e+00
10879 +4.429041299e+02 +4.429041299e+02 +5.667341299e+02 +5.667341299e+02 -1.4370e+00 +2.7028e-02 +1.1671e+00 -1.2626e+00 +1.2436e-01 -2.9069e+00 -9.2428e-01 -3.2590e-01 -6.9916e-01 -1.2069e+00
11184 +3.351318981e+02 +3.351318981e+02 +4.589618981e+02 +4.589618981e+02 -1.4370e+00 +2.7028e-02 +1.1671e+00 -1.2626e+00 -8.2287e-01 -2.9069e+00 -9.2428e-01 -3.2590e-01 -6.9916e-01 -1.2069e+00
30005 +1.878603156e+02 +1.878603156e+02 +3.116903156e+02 +3.116903156e+02 -1.4370e+00 +2.7028e-02 +1.1671e+00 -1.2626e+00 -5.2203e-01 -1.7346e+00 -9.2428e-01 -3.2590e-01 -6.9916e-01 -1.2069e+00
123500 +1.568872085e+02 +1.568872085e+02 +2.807172085e+02 +2.807172085e+02 -1.4370e+00 +2.7028e-02 +1.1671e+00 -1.2626e+00 -5.2203e-01 -1.7346e+00 -6.2848e-01 -3.2590e-01 -4.1286e-01 -1.2069e+00
