% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122253655e+05 +2.122253655e+05 +2.123491955e+05 +2.123491955e+05 +2.6797e+00 -3.2658e+00 -3.4274e+00 -3.9121e+00 +2.0066e+00 -3.6106e+00 +8.6140e-01 -3.3487e+00 -1.6027e+00 +3.6624e+00
2 +1.481330475e+04 +1.481330475e+04 +1.493713475e+04 +1.493713475e+04 -2.6297e+00 +1.2631e+00 +1.5911e+00 -1.9174e+00 -8.2942e-01 -7.0261e-02 +2.8147e+00 -4.5143e-01 -5.0764e-01 -2.9513e+00
56 +8.431949886e+03 +8.431949886e+03 +8.555779886e+03 +8.555779886e+03 +2.8582e+00 +3.3584e-01 -1.3033e-01 -6.7750e-02 -1.0380e+00 +1.5940e+00 -2.2486e+00 +1.8917e+00 +1.4768e+00 -2.6237e+00
522 +6.221058310e+03 +6.221058310e+03 +6.344888310e+03 +6.344888310e+03 +2.2119e+00 +2.1313e-01 -5.3564e-01 +6.2908e-01 +1.2440e+00 +2.3000e+00 -1.2491e+00 -1.3232e+00 -4.6943e-01 +1.2365e+00
2314 +3.952041103e+03 +3.952041103e+03 +4.075871103e+03 +4.075871103e+03 -3.9450e+00 -2.1558e+00 +2.9066e+00 +1.8476e+00 -1.5401e+00 -2.6851e+00 -1.1274e+00 +3.7035e-01 -2.9068e+00 +1.9800e+00
6911 +2.052721737e+03 +2.052721737e+03 +2.176551737e+03 +2.176551737e+03 -7.8463e-01 -7.0133e-01 -5.8670e-01 +7.2417e-01 +2.3570e+00 +5.6193e-01 -1.6930e-01 +9.3393e-01 -1.4198e+00 -1.7416e+00
16724 +1.277691840e+03 +1.277691840e+03 +1.401521840e+03 +1.401521840e+03 -7.8463e-01 -7.0133e-01 -5.8670e-01 +7.2417e-01 +2.3570e+00 +5.6193e-01 -1.6930e-01 +5.2005e-02 -1.4198e+00 -1.2229e+00
21412 +9.756301060e+02 +9.756301060e+02 +1.099460106e+03 +1.099460106e+03 +1.0537e+00 +3.2035e-01 -2.5321e-01 +1.9992e+00 +4.2383e-01 +4.0630e-01 +5.0017e-01 -1.7315e+00 +7.7847e-01 -9.7864e-01
39068 +4.854656147e+02 +4.854656147e+02 +6.092956147e+02 +6.092956147e+02 -1.1436e-04 +3.2035e-01 -2.5321e-01 -2.3386e-01 +4.2383e-01 +4.0630e-01 +1.3654e-01 -3.1743e-01 +1.0986e+00 -9.7864e-01
41074 +2.541503656e+02 +2.541503656e+02 +3.779803656e+02 +3.779803656e+02 -1.1436e-04 +3.2035e-01 +8.1208e-01 -2.3386e-01 +4.2383e-01 +4.0630e-01 +1.3654e-01 -3.1743e-01 +1.0986e+00 -9.7864e-01
60717 +2.286048147e+02 +2.286048147e+02 +3.524348147e+02 +3.524348147e+02 -1.1436e-04 +3.2035e-01 +8.1208e-01 -2.3386e-01 +4.2383e-01 +4.0630e-01 -1.6930e-01 -3.1743e-01 +1.0986e+00 -9.7864e-01
76375 +1.575203553e+02 +1.575203553e+02 +2.813503553e+02 +2.813503553e+02 -1.1436e-04 +3.2035e-01 +8.1208e-01 -2.3386e-01 +4.2383e-01 +4.0630e-01 -1.6930e-01 -3.1743e-01 +1.0986e+00 +3.5550e-01
112342 +9.696687134e+01 +9.696687134e+01 +2.207968713e+02 +2.207968713e+02 +2.6305e-02 +2.1045e-02 +8.1208e-01 +8.7320e-01 +4.2383e-01 -3.5458e-01 -3.7220e-01 -3.1743e-01 +1.0986e+00 +3.5550e-01
210339 +6.250404896e+01 +6.250404896e+01 +1.863340490e+02 +1.863340490e+02 -1.1436e-04 +2.1045e-02 +6.4552e-01 +7.2585e-01 +4.2383e-01 -3.5458e-01 -1.6930e-01 -3.6795e-01 +5.2688e-01 +2.3621e-01
222737 +3.122045561e+01 +3.122045561e+01 +1.550504556e+02 +1.550504556e+02 -1.1436e-04 +1.4824e-01 +6.4552e-01 +7.2585e-01 +4.2383e-01 -3.5458e-01 -1.6930e-01 -3.6795e-01 +8.9249e-01 -4.5841e-01
331760 +2.007639922e+01 +2.007639922e+01 +1.439063992e+02 +1.439063992e+02 -1.1436e-04 +1.4824e-01 +4.5902e-01 +7.2585e-01 +5.1342e-01 +1.4966e-01 -1.7698e-01 -3.6795e-01 +8.9249e-01 -4.5841e-01
