% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308785753e+04 +4.308785753e+04 +4.321168753e+04 +4.321168753e+04 -1.2900e+00 -5.1217e-01 +1.1100e+00 -2.3382e+00 -9.2186e-01 +6.0023e-01 +2.0582e+00 -2.5638e+00 -2.5282e+00 +2.6278e+00
2 +2.489864507e+04 +2.489864507e+04 +2.502247507e+04 +2.502247507e+04 -3.7867e-01 -3.5112e+00 +3.0437e+00 -9.1665e-01 +8.5336e-01 +2.2857e+00 -5.3738e-01 -2.4226e+00 +9.5573e-01 +3.1431e+00
46 +1.572364453e+04 +1.572364453e+04 +1.584747453e+04 +1.584747453e+04 +1.4730e-01 +1.2676e+00 -2.8996e-01 +4.0645e-01 +1.9462e+00 +3.4791e+00 +2.8574e+00 -1.6803e+00 +3.5092e-01 -1.4017e+00
315 +9.733950005e+03 +9.733950005e+03 +9.857780005e+03 +9.857780005e+03 -2.1334e+00 +1.7155e-01 +3.7300e+00 +2.9584e+00 +1.3428e-02 +2.9918e-01 -1.3965e+00 -9.3763e-01 +5.2030e-01 -1.3882e+00
386 +4.661756134e+03 +4.661756134e+03 +4.785586134e+03 +4.785586134e+03 +9.3815e-01 -1.5499e+00 +2.2846e+00 -5.1117e-01 -8.9055e-01 -2.7971e+00 -1.2564e+00 -6.7682e-01 -6.2264e-01 -2.9906e-01
1728 +3.806832342e+03 +3.806832342e+03 +3.930662342e+03 +3.930662342e+03 -1.3346e+00 -3.3026e+00 +3.5404e+00 -5.5466e-01 -4.2912e-01 -9.0901e-01 -5.5132e-01 -1.0541e+00 +1.9345e+00 +9.9708e-01
7016 +2.113448919e+03 +2.113448919e+03 +2.237278919e+03 +2.237278919e+03 +9.3815e-01 +1.1935e+00 -7.8064e-01 -5.1117e-01 -8.9055e-01 +7.3867e-01 -1.2564e+00 -6.7682e-01 -2.5538e-01 +1.1886e-01
16059 +1.550596285e+03 +1.550596285e+03 +1.674426285e+03 +1.674426285e+03 +2.1675e+00 +3.7445e-01 -8.6442e-01 +4.0258e-01 +6.6043e-01 -4.6484e-01 -1.3063e+00 +2.6693e-01 -7.8007e-01 +4.0217e-01
19529 +4.958802390e+02 +4.958802390e+02 +6.197102390e+02 +6.197102390e+02 +8.8257e-01 +3.7445e-01 -8.6442e-01 +4.0258e-01 +6.6043e-01 -4.6484e-01 -4.3530e-01 +2.6693e-01 -7.8007e-01 +4.0217e-01
44143 +3.356640737e+02 +3.356640737e+02 +4.594940737e+02 +4.594940737e+02 +8.8257e-01 -1.8860e-01 +1.8050e-01 +4.0258e-01 +6.6043e-01 -4.6484e-01 -7.3761e-01 +2.6693e-01 +6.6646e-01 +4.0217e-01
54519 +1.664176248e+02 +1.664176248e+02 +2.902476248e+02 +2.902476248e+02 -7.0141e-02 -1.8860e-01 +1.8050e-01 +4.0258e-01 +4.6972e-01 -4.6484e-01 -7.3761e-01 +2.6693e-01 +6.6646e-01 +4.0217e-01
58192 +1.267176430e+02 +1.267176430e+02 +2.505476430e+02 +2.505476430e+02 +4.3177e-01 -1.8860e-01 +1.8050e-01 +4.0258e-01 +4.6972e-01 -4.6484e-01 -7.3761e-01 +2.6693e-01 +6.6646e-01 -1.1419e-01
67831 +7.903115727e+01 +7.903115727e+01 +2.028611573e+02 +2.028611573e+02 +4.3177e-01 -1.8860e-01 +1.8050e-01 +4.0258e-01 +4.6972e-01 -4.6484e-01 -7.3761e-01 -1.0635e+00 +6.6646e-01 -1.1419e-01
222080 +6.221857256e+01 +6.221857256e+01 +1.860485726e+02 +1.860485726e+02 -1.1300e-01 -1.8860e-01 +1.8050e-01 +4.0258e-01 +3.7546e-01 -1.2601e-01 +2.2457e-01 +2.6693e-01 +6.6646e-01 -4.9222e-01
322038 +3.494167225e+01 +3.494167225e+01 +1.587716722e+02 +1.587716722e+02 -9.5926e-02 -1.8860e-01 +1.8050e-01 +6.9205e-01 +2.3090e-01 -1.2601e-01 +8.5296e-02 -1.6741e-01 +6.6646e-01 +1.6312e-02
