% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450122801e+04 +3.450122801e+04 +3.462505801e+04 +3.462505801e+04 +2.7178e+00 -7.5379e-01 +1.8410e-01 -9.5414e-01 +1.4704e+00 -2.7719e+00 +2.5754e+00 -1.8345e+00 +2.8560e+00 -1.5481e+00
4 +5.492142366e+03 +5.492142366e+03 +5.615972366e+03 +5.615972366e+03 -2.4295e+00 +1.4565e-01 +1.7073e+00 -2.2060e+00 -2.5727e+00 +4.9540e-01 -1.3203e+00 -3.2865e-01 -5.2933e-01 +3.8398e-01
87 +2.940291758e+03 +2.940291758e+03 +3.064121758e+03 +3.064121758e+03 -3.3060e+00 +7.5742e-01 +1.0503e+00 -1.6803e+00 -2.8999e-01 -7.0452e-01 -3.3906e+00 -4.7144e-01 +2.9936e-01 -3.2745e-01
1563 +2.439573240e+03 +2.439573240e+03 +2.563403240e+03 +2.563403240e+03 -3.3060e+00 +7.5742e-01 +1.0503e+00 -1.6803e+00 -2.8999e-01 -7.0452e-01 -3.3906e+00 -4.7144e-01 -1.0438e+00 +1.4588e+00
20820 +1.363076326e+03 +1.363076326e+03 +1.486906326e+03 +1.486906326e+03 -1.4811e+00 +8.8995e-01 +1.0503e+00 -6.5585e-01 -6.4282e-01 -2.0393e+00 +3.4856e-01 +1.0541e-01 -7.9904e-01 +1.3542e-01
23110 +9.778417922e+02 +9.778417922e+02 +1.101671792e+03 +1.101671792e+03 -1.4811e+00 +8.8995e-01 +1.0503e+00 -1.6376e+00 +4.9789e-01 -2.0393e+00 +3.4856e-01 -5.6581e-01 -7.9904e-01 +1.3542e-01
24776 +5.287488838e+02 +5.287488838e+02 +6.525788838e+02 +6.525788838e+02 -1.4811e+00 +1.7902e-01 +1.0503e+00 -1.2053e+00 -6.4282e-01 -1.3660e+00 +3.4856e-01 +1.0541e-01 -7.9904e-01 +1.3542e-01
34345 +3.441815555e+02 +3.441815555e+02 +4.680115555e+02 +4.680115555e+02 -1.4811e+00 +1.7902e-01 +1.0503e+00 -2.4974e+00 -6.4282e-01 -1.3660e+00 +3.4856e-01 +1.0541e-01 -7.9904e-01 +1.3542e-01
50175 +2.333625725e+02 +2.333625725e+02 +3.571925725e+02 +3.571925725e+02 -2.2280e+00 +1.7902e-01 +1.2799e+00 -2.4974e+00 -6.4282e-01 -1.3660e+00 +3.4856e-01 +1.0541e-01 -7.9904e-01 +1.3542e-01
89587 +1.516497504e+02 +1.516497504e+02 +2.754797504e+02 +2.754797504e+02 -2.2280e+00 -5.0367e-02 +1.0503e+00 -2.4974e+00 -6.4282e-01 -1.3660e+00 +3.4856e-01 +1.0541e-01 -1.3923e+00 +1.3542e-01
