% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858266190e+05 +4.858266190e+05 +4.859504490e+05 +4.859504490e+05 +3.1616e+00 +2.0073e+00 -3.8353e+00 +3.5611e+00 -3.4949e+00 +2.3485e+00 -2.9139e+00 -2.3417e+00 -3.8999e+00 +3.8604e+00
2 +3.323312455e+04 +3.323312455e+04 +3.335695455e+04 +3.335695455e+04 -8.6479e-01 -1.2682e+00 -2.2665e+00 -2.4258e+00 -5.6351e-01 -3.6765e-01 -2.9824e+00 -4.8064e-01 +2.8625e+00 -1.6779e+00
3 +2.277558168e+04 +2.277558168e+04 +2.289941168e+04 +2.289941168e+04 +2.9871e+00 -1.2059e+00 -2.1463e+00 -1.6884e+00 +3.1022e+00 +1.1748e+00 +2.0536e+00 -3.8531e+00 +1.6953e+00 -1.7379e+00
59 +1.462593694e+04 +1.462593694e+04 +1.474976694e+04 +1.474976694e+04 +2.3771e+00 +3.3998e+00 -1.1903e+00 -5.1895e-01 +1.1682e+00 -5.2958e-01 -1.6364e+00 +2.0807e+00 -1.2073e+00 +2.1878e-01
60 +5.284957796e+03 +5.284957796e+03 +5.408787796e+03 +5.408787796e+03 -2.1419e-01 +1.1014e+00 -8.8204e-01 +2.1051e+00 -4.7411e-01 -2.2199e-01 -8.7471e-02 -4.6996e-01 +1.2515e-01 +2.4102e+00
1793 +3.932713570e+03 +3.932713570e+03 +4.056543570e+03 +4.056543570e+03 +8.3625e-03 -1.6150e-01 +2.7817e+00 +2.7643e-01 -3.2046e-01 -1.5615e+00 +1.0981e-01 -1.5128e+00 +1.4894e+00 -1.7692e+00
2786 +2.096030332e+03 +2.096030332e+03 +2.219860332e+03 +2.219860332e+03 -5.2702e-02 +5.9724e-02 -9.1429e-02 +1.1239e+00 -6.1126e-01 +6.3275e-01 -1.5991e+00 -8.4184e-01 -1.7225e-02 -8.8718e-02
6684 +1.229799853e+03 +1.229799853e+03 +1.353629853e+03 +1.353629853e+03 -5.2702e-02 +5.9724e-02 -1.1106e+00 +1.1239e+00 +1.8343e+00 +5.1560e-01 -1.5991e+00 -8.4184e-01 -1.7225e-02 -8.8718e-02
10276 +9.291879392e+02 +9.291879392e+02 +1.053017939e+03 +1.053017939e+03 -5.2702e-02 +5.9724e-02 -1.1106e+00 +1.1239e+00 +1.8343e+00 +5.1560e-01 +3.3712e-01 -8.4184e-01 -1.7225e-02 -8.8718e-02
19689 +3.290133209e+02 +3.290133209e+02 +4.528433209e+02 +4.528433209e+02 -1.5036e+00 +5.9724e-02 +1.2646e-01 +1.1239e+00 -5.2812e-01 +5.1560e-01 +3.3712e-01 -8.4184e-01 -1.7225e-02 -8.8718e-02
23755 +2.473182354e+02 +2.473182354e+02 +3.711482354e+02 +3.711482354e+02 -1.0844e+00 +5.9724e-02 +1.2646e-01 +1.1239e+00 -5.2812e-01 +5.1560e-01 +3.3712e-01 -8.4184e-01 -1.7225e-02 -8.8718e-02
53793 +1.512708754e+02 +1.512708754e+02 +2.751008754e+02 +2.751008754e+02 -4.7680e-01 +5.9724e-02 +1.2646e-01 +1.0061e+00 +3.8408e-02 +8.1482e-01 +3.3712e-01 -8.4184e-01 -1.7225e-02 -8.8718e-02
66496 +9.129735954e+01 +9.129735954e+01 +2.151273595e+02 +2.151273595e+02 -4.7680e-01 +5.9724e-02 +3.7488e-01 +1.0061e+00 +3.8408e-02 -4.0891e-01 +1.9844e-01 -8.4184e-01 +1.0785e+00 -8.8718e-02
91715 +5.961058173e+01 +5.961058173e+01 +1.834405817e+02 +1.834405817e+02 -5.2702e-02 +5.9724e-02 +3.7488e-01 +1.0061e+00 +3.8408e-02 +5.2233e-01 +1.9844e-01 -3.3027e-01 +1.0785e+00 -8.8718e-02
103350 +3.131272784e+01 +3.131272784e+01 +1.551427278e+02 +1.551427278e+02 -5.5049e-01 +5.9724e-02 +3.7488e-01 +5.1905e-01 +3.8408e-02 +1.5788e-01 +1.9844e-01 -3.3027e-01 +1.0785e+00 -8.8718e-02
199317 +2.168881000e+01 +2.168881000e+01 +1.455188100e+02 +1.455188100e+02 -1.4785e-01 +5.9724e-02 +3.7488e-01 +5.1905e-01 +3.8408e-02 +1.5788e-01 +1.9844e-01 -3.3027e-01 +9.6643e-01 -8.8718e-02
318552 +1.581514990e+01 +1.581514990e+01 +1.396451499e+02 +1.396451499e+02 -1.4785e-01 +1.9071e-01 +1.2646e-01 +5.1905e-01 +3.3413e-01 +1.5788e-01 +1.9844e-01 -3.3027e-01 +9.6643e-01 -8.8718e-02
