% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065305151e+05 +1.065305151e+05 +1.066543451e+05 +1.066543451e+05 +2.3121e+00 -2.4322e+00 -3.0184e+00 -1.8158e+00 -2.6417e+00 +3.3934e+00 -3.1735e+00 +3.0092e+00 -1.9419e+00 +2.7717e+00
2 +2.117327001e+04 +2.117327001e+04 +2.129710001e+04 +2.129710001e+04 -3.2101e+00 +7.9695e-01 +1.4513e+00 -2.7894e+00 +3.1007e+00 -2.5981e+00 -1.9059e+00 -1.3968e+00 -1.7749e+00 -1.1130e+00
9 +1.153293273e+04 +1.153293273e+04 +1.165676273e+04 +1.165676273e+04 +3.7285e+00 +1.9466e+00 -8.7028e-01 +2.2082e+00 -7.9961e-01 -6.8910e-01 +1.3657e-01 -1.2438e-02 -4.5374e-01 -2.1915e+00
37 +5.726606825e+03 +5.726606825e+03 +5.850436825e+03 +5.850436825e+03 -3.6374e+00 +2.6543e-01 -3.3106e-01 -2.2385e+00 -1.3380e+00 +7.2013e-01 +2.3260e-01 +6.6230e-01 +3.6921e-01 +1.8221e+00
746 +5.748969650e+02 +5.748969650e+02 +6.987269650e+02 +6.987269650e+02 -1.3060e+00 -2.3994e-01 +1.2676e+00 -7.9787e-02 +5.5886e-01 +2.3074e-01 -1.3388e+00 -9.1094e-01 +2.1059e-01 +4.1625e-01
10246 +3.025547393e+02 +3.025547393e+02 +4.263847393e+02 +4.263847393e+02 -1.3060e+00 -3.8719e-01 +6.1973e-01 -7.9787e-02 +5.5886e-01 +2.3074e-01 -1.1930e+00 -9.1094e-01 +2.1059e-01 -5.8544e-01
28911 +2.215538093e+02 +2.215538093e+02 +3.453838093e+02 +3.453838093e+02 -1.3060e+00 -3.8719e-01 -1.8771e-01 -7.9787e-02 +5.5886e-01 -7.6211e-01 -1.1930e+00 -9.1094e-01 +2.1059e-01 +2.3861e-02
110591 +1.278286611e+02 +1.278286611e+02 +2.516586611e+02 +2.516586611e+02 +6.4141e-01 -3.8719e-01 +3.4261e-01 -7.9787e-02 +5.5886e-01 -7.6765e-01 +5.5644e-03 -9.1094e-01 +6.2074e-01 +2.3861e-02
148374 +9.432463539e+01 +9.432463539e+01 +2.181546354e+02 +2.181546354e+02 +1.1623e+00 -3.8719e-01 +3.4261e-01 +6.2441e-01 +5.5886e-01 -3.3417e-01 -5.4689e-01 -9.1094e-01 +6.2074e-01 -2.2156e-01
159858 +6.213744749e+01 +6.213744749e+01 +1.859674475e+02 +1.859674475e+02 +8.1729e-01 -3.8719e-01 +3.4261e-01 +6.2441e-01 +5.5886e-01 -3.3417e-01 -5.4689e-01 -9.1094e-01 +6.2074e-01 -2.2156e-01
246925 +3.922997574e+01 +3.922997574e+01 +1.630599757e+02 +1.630599757e+02 +5.0212e-01 -2.0741e-02 +4.0922e-01 +7.4788e-01 +5.5886e-01 +2.4290e-01 -5.4689e-01 -6.1749e-01 +6.2074e-01 -2.2156e-01
317489 +1.648454183e+01 +1.648454183e+01 +1.403145418e+02 +1.403145418e+02 -5.9815e-02 -2.0741e-02 +4.0922e-01 +7.4788e-01 +5.5886e-01 -1.5775e-01 -1.5661e-01 -6.1749e-01 +1.0715e+00 -2.2156e-01
331079 +1.530450098e+01 +1.530450098e+01 +1.391345010e+02 +1.391345010e+02 +9.7996e-02 -2.0741e-02 +4.0922e-01 +7.4788e-01 +5.5886e-01 -1.5775e-01 -1.5661e-01 -6.1749e-01 +1.0715e+00 -2.2156e-01
