% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001072652e+05 +1.001072652e+05 +1.002310952e+05 +1.002310952e+05 +2.1546e+00 +2.9571e+00 +3.3333e+00 -1.9952e+00 -1.8317e+00 +3.8707e+00 +3.0785e+00 +2.0656e-01 -8.0282e-01 -1.6619e+00
2 +3.550378697e+04 +3.550378697e+04 +3.562761697e+04 +3.562761697e+04 -2.8963e+00 +3.2006e+00 -2.2459e+00 +9.1661e-01 +3.3681e-01 +7.9857e-01 -2.4810e+00 +1.9988e+00 +1.7633e+00 -1.7153e+00
7 +1.195002957e+04 +1.195002957e+04 +1.207385957e+04 +1.207385957e+04 -3.9673e+00 +8.5843e-01 +7.4630e-01 +9.8060e-02 -2.1411e+00 -3.7900e+00 -6.2738e-01 -1.9075e+00 -7.1146e-01 +2.1125e+00
84 +4.824733164e+03 +4.824733164e+03 +4.948563164e+03 +4.948563164e+03 -4.9629e-01 -7.5814e-01 +2.7414e-02 -3.7831e-01 -2.1218e-01 +1.2534e+00 +3.0388e+00 +1.2732e+00 +2.2573e+00 -4.3446e-01
701 +3.576439063e+03 +3.576439063e+03 +3.700269063e+03 +3.700269063e+03 +6.4096e-01 -1.7253e+00 +2.3550e-01 -2.0910e+00 -1.4261e+00 +1.0485e+00 -2.1411e+00 +9.4097e-01 -1.0066e+00 -3.5609e-01
784 +1.806651087e+03 +1.806651087e+03 +1.930481087e+03 +1.930481087e+03 +9.0336e-02 +2.6188e-01 +1.5409e+00 +9.7443e-01 +1.5729e+00 +5.6904e-01 -7.3141e-01 +7.9774e-01 +2.4593e+00 -6.6954e-01
3326 +7.041448036e+02 +7.041448036e+02 +8.279748036e+02 +8.279748036e+02 +9.0336e-02 +2.6188e-01 +9.4052e-01 +9.7443e-01 +1.5729e+00 +5.6904e-01 -7.3141e-01 +7.9774e-01 +1.0730e+00 -6.6954e-01
6478 +5.980856401e+02 +5.980856401e+02 +7.219156401e+02 +7.219156401e+02 +9.0336e-02 +2.6188e-01 -1.6459e-02 +9.7443e-01 +1.5775e+00 +5.6904e-01 -7.3141e-01 +7.9774e-01 +1.0730e+00 -6.6954e-01
52900 +3.562886427e+02 +3.562886427e+02 +4.801186427e+02 +4.801186427e+02 +1.0822e+00 +2.6188e-01 -1.6459e-02 +9.7443e-01 +7.0337e-01 +5.6904e-01 -3.0631e-01 +7.9774e-01 +6.3134e-01 -5.9581e-03
65639 +1.978060643e+02 +1.978060643e+02 +3.216360643e+02 +3.216360643e+02 +1.0822e+00 +2.6188e-01 -5.1589e-01 +9.7443e-01 +4.3812e-01 +5.6904e-01 -3.0631e-01 +5.9951e-02 +6.3134e-01 -5.9581e-03
84411 +1.521347700e+02 +1.521347700e+02 +2.759647700e+02 +2.759647700e+02 -4.9957e-01 +2.6188e-01 -1.6459e-02 +9.7443e-01 +4.3812e-01 -1.6826e-01 -5.8952e-01 -4.9795e-02 +6.3134e-01 +8.0233e-03
108917 +9.322157325e+01 +9.322157325e+01 +2.170515732e+02 +2.170515732e+02 +1.2410e-02 +2.6188e-01 -1.6459e-02 +9.7443e-01 +7.0337e-01 -1.6826e-01 -4.9043e-01 -5.8162e-01 +5.5928e-01 +8.0233e-03
139402 +5.718658092e+01 +5.718658092e+01 +1.810165809e+02 +1.810165809e+02 +1.2410e-02 -1.9114e-01 -1.6459e-02 +9.7443e-01 +7.0337e-01 -1.6826e-01 -4.7844e-02 -5.8162e-01 +6.3134e-01 +2.7829e-02
174945 +3.920105390e+01 +3.920105390e+01 +1.630310539e+02 +1.630310539e+02 +1.2410e-02 -1.9114e-01 -1.6459e-02 +9.7443e-01 +7.0337e-01 +1.9978e-01 -4.7844e-02 -5.8162e-01 +6.3134e-01 -3.2994e-01
323921 +2.420359847e+01 +2.420359847e+01 +1.480335985e+02 +1.480335985e+02 +1.2410e-02 -7.2866e-02 +3.0120e-01 +9.1761e-01 +4.8071e-01 -4.9700e-02 -4.7844e-02 -5.8162e-01 +6.6505e-01 -3.2994e-01
