% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438968236e+05 +1.438968236e+05 +1.440206536e+05 +1.440206536e+05 -1.5509e+00 +3.9079e+00 +8.5722e-01 +1.8080e+00 +2.4808e+00 +3.1502e+00 -3.6233e+00 +3.7497e+00 +1.1814e+00 -9.6469e-01
3 +4.229660009e+04 +4.229660009e+04 +4.242043009e+04 +4.242043009e+04 +1.7764e+00 +2.8172e+00 +9.1930e-01 +2.2352e+00 -8.3464e-01 -2.4757e+00 -2.7118e+00 +2.1775e+00 -9.4019e-01 -3.3639e+00
5 +2.535252820e+04 +2.535252820e+04 +2.547635820e+04 +2.547635820e+04 +2.2638e-01 +4.1226e-01 -3.0841e+00 +2.7760e+00 -2.8105e+00 -2.2585e+00 +2.1201e-02 +1.0672e+00 +2.3415e+00 -2.1677e+00
27 +1.180880477e+04 +1.180880477e+04 +1.193263477e+04 +1.193263477e+04 +1.2077e-01 +1.8473e+00 +1.8620e+00 +1.6859e-01 +2.6376e+00 +2.4271e+00 +1.3160e-01 +7.7416e-02 -8.6156e-01 -4.1785e-01
208 +3.618273222e+03 +3.618273222e+03 +3.742103222e+03 +3.742103222e+03 -3.3260e+00 -2.1194e+00 +2.1840e+00 +1.0039e+00 -1.7950e+00 -6.3536e-01 -1.5715e+00 -7.4473e-01 -1.6901e+00 +4.1454e-01
1546 +2.376773658e+03 +2.376773658e+03 +2.500603658e+03 +2.500603658e+03 -2.5174e+00 -5.0059e-01 +2.7767e+00 -3.0361e+00 -3.2280e-01 -3.6118e+00 -3.0837e+00 -1.4664e+00 -7.4141e-01 +1.4143e+00
13042 +1.547307445e+03 +1.547307445e+03 +1.671137445e+03 +1.671137445e+03 -1.3734e+00 +1.5590e-01 +1.8061e+00 +6.2842e-01 -1.4568e+00 -1.1560e-01 -9.2292e-01 -1.0174e+00 +1.1225e+00 +6.8652e-01
25777 +9.723217949e+02 +9.723217949e+02 +1.096151795e+03 +1.096151795e+03 -7.2303e-01 -6.5594e-01 +3.7607e-01 -1.1032e+00 -5.2591e-01 -1.5487e+00 -1.2590e+00 -1.7459e+00 -8.8379e-01 -1.0708e+00
36969 +5.411328263e+02 +5.411328263e+02 +6.649628263e+02 +6.649628263e+02 -1.0660e+00 -6.5594e-01 +3.7607e-01 -1.1032e+00 -1.7317e-01 -1.5487e+00 -1.2590e+00 -4.8937e-01 -8.8379e-01 -1.0708e+00
63156 +3.973314118e+02 +3.973314118e+02 +5.211614118e+02 +5.211614118e+02 -1.0660e+00 -6.5594e-01 +1.4360e+00 -1.1032e+00 -1.7317e-01 -1.5487e+00 -1.2590e+00 -4.8937e-01 -8.8379e-01 -1.0708e+00
76326 +2.301071921e+02 +2.301071921e+02 +3.539371921e+02 +3.539371921e+02 -9.4122e-01 +1.5590e-01 +1.4360e+00 -1.1032e+00 -1.7317e-01 -1.5487e+00 -1.1987e+00 -4.8937e-01 -8.8379e-01 -1.0708e+00
181539 +1.576623322e+02 +1.576623322e+02 +2.814923322e+02 +2.814923322e+02 -1.0660e+00 -3.0607e-01 +1.4360e+00 -1.3707e+00 -1.7317e-01 -1.4686e+00 -1.2590e+00 -4.8937e-01 -2.9062e-01 -1.0708e+00
