% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.034720664e+04 +6.034720664e+04 +6.047103664e+04 +6.047103664e+04 +3.8726e-01 -3.4496e+00 -3.4705e+00 +3.7783e+00 -1.7559e-01 -1.7543e+00 +9.2382e-01 +3.2973e+00 +1.3762e+00 -2.1902e+00
10 +3.464208366e+04 +3.464208366e+04 +3.476591366e+04 +3.476591366e+04 +3.9140e+00 -5.1926e-01 -3.1061e-01 -1.7982e+00 +4.7204e-01 -2.4419e+00 -1.1421e+00 +4.8585e-01 -3.7978e+00 +1.5583e+00
27 +1.569176919e+04 +1.569176919e+04 +1.581559919e+04 +1.581559919e+04 -7.4060e-01 +1.2031e+00 +1.7263e-02 -9.3638e-01 -2.5616e-01 +2.1838e+00 -3.9173e+00 -2.2022e-01 +1.2494e+00 -2.1837e+00
233 +6.114412458e+03 +6.114412458e+03 +6.238242458e+03 +6.238242458e+03 +3.5949e-01 -1.7031e+00 -2.0243e+00 -7.5782e-01 -2.5484e-01 -2.4391e-02 -2.4758e+00 -2.5552e+00 +1.1395e+00 -4.9147e-03
251 +1.395717509e+03 +1.395717509e+03 +1.519547509e+03 +1.519547509e+03 -1.3781e+00 -1.7981e+00 +1.5029e+00 -2.1737e+00 +5.5326e-01 -8.0144e-01 -1.7744e+00 -4.4948e-01 -3.5776e-01 -4.9439e-01
1031 +9.234442730e+02 +9.234442730e+02 +1.047274273e+03 +1.047274273e+03 -2.1517e+00 +1.0675e-01 +1.3477e+00 -2.4097e+00 -1.6955e+00 -3.1539e+00 -5.8698e-01 +3.4400e-01 -2.1623e+00 -4.0997e-01
18562 +6.132248777e+02 +6.132248777e+02 +7.370548777e+02 +7.370548777e+02 -2.1517e+00 +4.3851e-01 +1.3477e+00 -2.4097e+00 -1.6955e+00 -1.0903e+00 -5.0214e-01 +1.9129e-01 -1.3131e+00 -4.0997e-01
117660 +3.969179222e+02 +3.969179222e+02 +5.207479222e+02 +5.207479222e+02 -1.5974e+00 +1.0675e-01 +9.8042e-01 -2.6424e+00 -6.6747e-01 -1.2118e+00 +6.3328e-01 -1.1190e-02 -1.1683e+00 +5.6286e-01
125075 +2.053743723e+02 +2.053743723e+02 +3.292043723e+02 +3.292043723e+02 +2.0924e-01 -5.5877e-01 +5.6912e-01 -8.6302e-02 +5.1403e-01 -1.0903e+00 -5.0214e-01 -1.1190e-02 +2.0048e-01 -1.3974e-01
139074 +1.571384228e+02 +1.571384228e+02 +2.809684228e+02 +2.809684228e+02 +2.0924e-01 -3.4998e-01 +5.6912e-01 -8.6302e-02 +5.1403e-01 -1.0903e+00 -5.0214e-01 -1.1190e-02 +2.0048e-01 -7.1357e-01
139299 +9.550455715e+01 +9.550455715e+01 +2.193345572e+02 +2.193345572e+02 +2.0924e-01 -3.4998e-01 +5.6912e-01 -8.6302e-02 +5.1403e-01 -6.2310e-01 -5.0214e-01 -1.1190e-02 +2.0048e-01 -7.1357e-01
253714 +4.705525953e+01 +4.705525953e+01 +1.708852595e+02 +1.708852595e+02 +2.0924e-01 -3.4998e-01 +5.6912e-01 -8.6302e-02 +5.1403e-01 +3.0455e-01 -5.9814e-01 -4.0502e-01 +7.6652e-01 -7.1357e-01
304953 +3.918562880e+01 +3.918562880e+01 +1.630156288e+02 +1.630156288e+02 +2.9657e-01 -3.4998e-01 +5.6912e-01 -8.6302e-02 +5.1403e-01 +3.0455e-01 -5.9814e-01 -7.2357e-01 +7.6652e-01 -7.1357e-01
336655 +2.302708898e+01 +2.302708898e+01 +1.468570890e+02 +1.468570890e+02 +2.9657e-01 -3.4998e-01 +5.6912e-01 +5.9179e-01 +5.1403e-01 +6.5410e-03 -5.5760e-01 -7.2357e-01 +7.6652e-01 -1.0520e-01
