% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277182121e+05 +1.277182121e+05 +1.278420421e+05 +1.278420421e+05 +1.7324e+00 +3.3710e+00 +2.1425e+00 -3.0710e+00 -2.3538e+00 -1.9218e-01 +1.2497e+00 +3.7374e+00 -3.1365e+00 -1.2044e+00
3 +6.215532452e+04 +6.215532452e+04 +6.227915452e+04 +6.227915452e+04 +3.8910e+00 -2.2452e+00 +2.2706e+00 +1.1931e+00 +3.9399e+00 -2.6374e+00 +1.0841e+00 -1.6316e+00 +9.3481e-01 -2.3571e+00
4 +3.034221344e+04 +3.034221344e+04 +3.046604344e+04 +3.046604344e+04 -2.4161e+00 -8.6012e-01 -1.7857e-01 -1.8430e+00 +4.2588e-01 -1.5639e-01 +3.7168e+00 +3.1582e+00 +2.2905e+00 +4.4086e-01
12 +8.865475322e+03 +8.865475322e+03 +8.989305322e+03 +8.989305322e+03 -7.3794e-02 -1.1067e+00 +3.9166e+00 -4.5752e-01 +3.3164e+00 +8.0205e-02 +1.2084e+00 +2.7139e-01 -4.5629e-01 +6.6969e-01
65 +5.948390049e+03 +5.948390049e+03 +6.072220049e+03 +6.072220049e+03 -2.6773e+00 -2.5297e+00 +9.3132e-01 -1.6777e+00 +1.8138e+00 -1.1580e+00 -1.4785e+00 +4.4719e-02 +1.8403e-01 -1.4684e+00
404 +2.726364897e+03 +2.726364897e+03 +2.850194897e+03 +2.850194897e+03 +8.0079e-01 +3.3198e-01 -5.9450e-01 +1.0613e+00 +1.2889e+00 +2.6451e+00 -7.3105e-01 -6.2792e-01 -1.2041e-02 -2.4883e+00
5485 +2.505142999e+03 +2.505142999e+03 +2.628972999e+03 +2.628972999e+03 -1.2054e+00 +1.0730e+00 -2.3783e-01 +4.8464e-01 +1.9921e-01 -7.1064e-01 -2.6292e+00 +1.3853e+00 +7.9903e-01 -4.8331e-01
9116 +1.413569090e+03 +1.413569090e+03 +1.537399090e+03 +1.537399090e+03 +9.7902e-01 -3.9704e-01 +9.2118e-01 +9.0296e-02 -6.7567e-01 -3.8783e-01 -1.6168e+00 -2.7892e-01 -5.6140e-01 -1.3260e+00
12270 +9.634628978e+02 +9.634628978e+02 +1.087292898e+03 +1.087292898e+03 -1.9475e+00 +9.7905e-01 +1.1879e-01 -1.4645e+00 -6.1542e-01 -1.0000e+00 +4.5889e-01 -4.5243e-02 -1.1640e+00 -6.6646e-01
48797 +3.931282983e+02 +3.931282983e+02 +5.169582983e+02 +5.169582983e+02 +9.7902e-01 -3.9704e-01 +9.2118e-01 -1.0755e+00 -6.7567e-01 +4.1259e-01 -1.2577e+00 -2.7892e-01 -2.2504e-01 -5.8577e-01
54386 +2.444625984e+02 +2.444625984e+02 +3.682925984e+02 +3.682925984e+02 +9.7902e-01 -3.9704e-01 +9.2118e-01 -1.0755e+00 -1.8906e-01 +4.1259e-01 -5.4887e-01 -2.7892e-01 -2.2504e-01 -5.8577e-01
105138 +1.481434542e+02 +1.481434542e+02 +2.719734542e+02 +2.719734542e+02 +9.7902e-01 -3.9704e-01 -1.2623e-01 +8.0400e-01 +9.9446e-01 +4.1259e-01 -2.1849e-01 -2.7892e-01 +8.5683e-01 -5.8577e-01
180589 +9.114275573e+01 +9.114275573e+01 +2.149727557e+02 +2.149727557e+02 +1.6675e-02 -2.8137e-01 -1.2623e-01 +8.0400e-01 +7.0404e-01 +4.1259e-01 +4.0642e-01 -4.8553e-01 +8.5683e-01 -5.8577e-01
189790 +6.177196996e+01 +6.177196996e+01 +1.856019700e+02 +1.856019700e+02 +1.6675e-02 -2.8137e-01 -1.2623e-01 +8.0400e-01 +7.0404e-01 +4.1259e-01 -2.1849e-01 -4.8553e-01 +2.9402e-01 -5.8577e-01
359999 +3.801342974e+01 +3.801342974e+01 +1.618434297e+02 +1.618434297e+02 +1.6675e-02 -2.8137e-01 +3.2654e-02 +7.5657e-01 +7.0404e-01 +1.0138e-01 -2.1849e-01 -4.8553e-01 +4.6933e-01 -5.4171e-01
