% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236556080e+04 +8.236556080e+04 +8.248939080e+04 +8.248939080e+04 -3.2910e+00 -1.8918e+00 -1.7108e+00 -1.6184e-02 -1.3320e+00 +3.6702e+00 +3.6889e+00 +2.4259e+00 -3.4916e+00 -2.0023e+00
2 +4.443387461e+04 +4.443387461e+04 +4.455770461e+04 +4.455770461e+04 +2.8105e+00 -5.2092e-01 +2.1313e+00 -2.4415e+00 +2.7785e+00 +3.8396e+00 -1.4676e+00 -1.0342e-01 +1.3329e+00 +2.0779e+00
4 +3.202958508e+04 +3.202958508e+04 +3.215341508e+04 +3.215341508e+04 +2.5477e+00 -4.4398e-01 -9.7130e-01 -4.3530e-01 +3.3737e+00 -1.5417e+00 -1.4698e+00 +2.9544e-02 -3.5770e+00 +1.5747e+00
5 +1.700714572e+04 +1.700714572e+04 +1.713097572e+04 +1.713097572e+04 -3.2578e+00 +8.1180e-01 +3.5290e+00 -4.3803e-01 -2.4438e+00 -3.0591e+00 -3.0106e+00 -2.7557e+00 -1.4301e+00 +1.7497e+00
47 +1.572408585e+04 +1.572408585e+04 +1.584791585e+04 +1.584791585e+04 +2.0837e+00 -3.6204e-01 +2.8033e+00 -1.5303e+00 -1.4163e+00 -2.4114e+00 -1.2268e+00 -1.9719e+00 -7.0024e-01 -2.5263e+00
97 +5.208167409e+03 +5.208167409e+03 +5.331997409e+03 +5.331997409e+03 +2.5317e+00 +1.7964e-02 -2.0736e+00 +2.0279e+00 +9.7629e-01 +3.2505e+00 -1.2043e-01 +1.0524e+00 +5.4197e-01 +5.5729e-01
3310 +3.682763529e+03 +3.682763529e+03 +3.806593529e+03 +3.806593529e+03 +3.8973e+00 +1.7964e-02 -2.0736e+00 +1.3479e+00 +9.7629e-01 +3.2505e+00 -1.2043e-01 +1.0524e+00 +5.4197e-01 -9.6712e-02
4310 +1.891453681e+03 +1.891453681e+03 +2.015283681e+03 +2.015283681e+03 +2.3811e+00 +4.3756e-01 -3.0425e-01 -4.2159e-01 +1.8011e+00 +8.1046e-01 +2.4997e-01 +4.1430e-01 +1.7458e+00 -8.8374e-02
6154 +1.374769227e+03 +1.374769227e+03 +1.498599227e+03 +1.498599227e+03 +7.3701e-01 -3.1320e-01 +1.1381e+00 +1.6581e+00 +1.1001e+00 +4.9760e-01 -1.2688e-02 -1.5751e+00 +1.8486e-01 +2.3856e-01
17339 +8.577154285e+02 +8.577154285e+02 +9.815454285e+02 +9.815454285e+02 -4.7926e-01 -1.6924e+00 +6.9690e-01 -1.2256e-01 +9.9035e-01 -9.2200e-02 +8.9028e-01 -6.9438e-01 +5.9873e-01 -5.9972e-01
36718 +5.136982935e+02 +5.136982935e+02 +6.375282935e+02 +6.375282935e+02 -1.5845e-01 -1.6924e+00 +6.9690e-01 -1.2256e-01 +9.9035e-01 -9.2200e-02 -8.3059e-01 -3.5091e-01 +5.9873e-01 -5.9972e-01
39494 +1.486596019e+02 +1.486596019e+02 +2.724896019e+02 +2.724896019e+02 -1.5845e-01 +4.3781e-01 +6.9690e-01 -1.2256e-01 +9.9035e-01 -9.2200e-02 -8.3059e-01 -3.5091e-01 +5.9873e-01 -5.9972e-01
86076 +9.634842714e+01 +9.634842714e+01 +2.201784271e+02 +2.201784271e+02 +5.8839e-01 +4.3781e-01 +6.9690e-01 -1.2256e-01 +1.8608e-01 -9.2200e-02 -7.0696e-01 -3.5091e-01 +5.9873e-01 -5.9972e-01
169264 +6.242663777e+01 +6.242663777e+01 +1.862566378e+02 +1.862566378e+02 +5.8839e-01 -1.4124e-03 +6.9690e-01 -1.2256e-01 +1.8608e-01 +9.2700e-02 -7.0696e-01 -3.5091e-01 +5.0536e-01 -2.1061e-01
302168 +3.970518234e+01 +3.970518234e+01 +1.635351823e+02 +1.635351823e+02 +5.8839e-01 -1.4124e-03 +6.9690e-01 -1.2256e-01 +1.8608e-01 +5.0440e-01 -7.0696e-01 -4.9560e-01 +6.2842e-01 -4.2132e-01
