% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264281891e+04 +3.264281891e+04 +3.276664891e+04 +3.276664891e+04 +1.1839e+00 -3.3453e+00 -1.0447e+00 +6.6849e-01 -2.4717e+00 +2.9488e+00 -3.1697e-03 +2.2810e+00 -2.3208e+00 -5.4025e-01
3 +2.130332196e+04 +2.130332196e+04 +2.142715196e+04 +2.142715196e+04 +3.0057e+00 +2.0112e+00 -2.4696e+00 +3.3800e-01 -3.3450e-01 +2.4430e+00 +3.0941e+00 -1.6046e+00 -3.0288e-01 -2.6631e+00
84 +8.311035968e+03 +8.311035968e+03 +8.434865968e+03 +8.434865968e+03 +1.7823e+00 -6.9865e-01 -2.9959e+00 +2.8239e+00 +1.6519e+00 +4.4707e-01 +1.6645e+00 +2.3661e+00 +7.5415e-01 -9.9035e-01
107 +4.113701631e+03 +4.113701631e+03 +4.237531631e+03 +4.237531631e+03 -1.7466e+00 +3.3070e-01 +3.4901e+00 +2.2075e+00 -6.5732e-01 -7.9153e-01 +1.0269e-01 -1.3918e+00 -3.7411e-01 +9.4512e-01
211 +3.018648328e+03 +3.018648328e+03 +3.142478328e+03 +3.142478328e+03 +2.9486e-01 +7.1788e-01 -4.0740e-01 -2.8239e-01 +7.0397e-01 +2.3828e+00 -1.1184e+00 -2.1134e+00 -1.0971e-01 -1.3277e+00
3580 +2.279284143e+03 +2.279284143e+03 +2.403114143e+03 +2.403114143e+03 +2.9796e-01 +7.1788e-01 -4.0740e-01 -2.8239e-01 +7.0397e-01 +2.3828e+00 -1.1184e+00 -1.7144e+00 -1.0971e-01 -1.3277e+00
6239 +1.120833533e+03 +1.120833533e+03 +1.244663533e+03 +1.244663533e+03 +4.7930e-01 +6.1217e-01 -5.2449e-01 +1.9694e+00 +1.2189e+00 +1.8161e+00 +5.1262e-01 -7.8996e-01 +7.6595e-01 -1.1836e+00
15204 +7.202865201e+02 +7.202865201e+02 +8.441165201e+02 +8.441165201e+02 +2.9796e-01 -3.9526e-01 +1.2250e+00 +1.3128e+00 +7.0397e-01 -7.7459e-01 -1.1184e+00 -1.7144e+00 -1.0971e-01 +5.0845e-01
36862 +5.748046994e+02 +5.748046994e+02 +6.986346994e+02 +6.986346994e+02 -5.0070e-01 -3.9526e-01 +1.2250e+00 +3.1043e-01 +7.0397e-01 -7.7459e-01 -1.1184e+00 -1.7144e+00 +1.0063e+00 +5.0845e-01
57634 +3.339950945e+02 +3.339950945e+02 +4.578250945e+02 +4.578250945e+02 +5.9118e-01 -3.9526e-01 +7.5186e-01 +3.1043e-01 +3.3582e-01 -7.7459e-01 -1.1184e+00 +3.8646e-01 +1.0063e+00 -4.8080e-01
59773 +2.322533920e+02 +2.322533920e+02 +3.560833920e+02 +3.560833920e+02 +5.9118e-01 -3.9526e-01 +7.5186e-01 +3.1043e-01 +3.3582e-01 -7.7459e-01 -1.1184e+00 -1.1389e+00 +1.0063e+00 -4.8080e-01
80992 +1.161257614e+02 +1.161257614e+02 +2.399557614e+02 +2.399557614e+02 +5.9118e-01 -3.9526e-01 +7.5186e-01 +3.1043e-01 +3.3582e-01 +7.8040e-02 -1.0206e+00 -1.1389e+00 +1.0063e+00 +8.5863e-02
96879 +9.958569971e+01 +9.958569971e+01 +2.234156997e+02 +2.234156997e+02 +1.1730e-01 -3.9526e-01 +2.7089e-01 +3.1043e-01 +3.3582e-01 +7.8040e-02 -1.0206e+00 -1.1389e+00 +1.0063e+00 +2.5727e-03
182788 +3.339316296e+01 +3.339316296e+01 +1.572231630e+02 +1.572231630e+02 +3.0497e-01 -3.9526e-01 +2.7089e-01 +3.1043e-01 +3.3582e-01 +7.8040e-02 -7.6342e-01 -5.8336e-01 +1.0063e+00 -3.6501e-01
279814 +2.181691881e+01 +2.181691881e+01 +1.456469188e+02 +1.456469188e+02 +2.3858e-01 -3.9526e-01 +4.1089e-01 +3.1043e-01 +3.3582e-01 +2.2716e-01 -7.6342e-01 -5.8336e-01 +1.0063e+00 -3.6501e-01
