% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821073743e+04 +5.821073743e+04 +5.833456743e+04 +5.833456743e+04 -1.4753e-01 +3.2539e+00 -3.0360e+00 -1.7489e+00 +1.2205e+00 +9.7136e-01 -2.4849e+00 -1.1579e+00 -7.2777e-01 +2.9415e+00
3 +2.884670111e+04 +2.884670111e+04 +2.897053111e+04 +2.897053111e+04 +3.0943e-02 +1.3738e+00 -1.8255e+00 +5.8461e-02 +2.2968e+00 -2.8394e+00 -8.4235e-01 -2.7961e+00 -3.2078e+00 -5.8714e-01
6 +1.583049963e+04 +1.583049963e+04 +1.595432963e+04 +1.595432963e+04 -2.4323e+00 -6.9108e-01 +2.4474e+00 +1.2246e+00 -1.5640e+00 -3.0145e+00 +5.9909e-01 +2.4262e+00 -1.7529e+00 +2.9005e+00
8 +9.500094181e+03 +9.500094181e+03 +9.623924181e+03 +9.623924181e+03 -1.5037e+00 -2.4930e+00 +2.5851e+00 -1.8657e+00 +2.1175e+00 -1.8600e+00 -1.0559e+00 +2.6006e-01 -2.3588e+00 +1.0553e+00
360 +4.432215375e+03 +4.432215375e+03 +4.556045375e+03 +4.556045375e+03 -1.6320e+00 -8.7108e-01 +1.3707e+00 +3.9412e-01 +2.8342e+00 +1.0127e+00 +1.8319e-01 +2.8106e-01 +1.1094e+00 -5.2333e-02
376 +3.353141221e+03 +3.353141221e+03 +3.476971221e+03 +3.476971221e+03 +8.1714e-01 +6.8438e-01 +1.4148e+00 +4.0556e-01 -1.7635e+00 +8.9066e-01 -1.6463e+00 -4.6365e-01 -1.3856e+00 +3.7771e-01
547 +9.645136552e+02 +9.645136552e+02 +1.088343655e+03 +1.088343655e+03 +1.0159e-01 +1.0413e+00 +1.3701e+00 -2.3631e-01 -2.2266e-01 -2.2034e+00 -1.0723e+00 -7.7627e-01 -1.1484e-01 -4.1618e-01
3816 +5.043671208e+02 +5.043671208e+02 +6.281971208e+02 +6.281971208e+02 +1.0159e-01 +6.6822e-01 +3.8294e-01 -2.3631e-01 -2.2266e-01 -2.2034e+00 -1.0723e+00 -7.7627e-01 -1.1484e-01 -4.1618e-01
33214 +3.124332432e+02 +3.124332432e+02 +4.362632432e+02 +4.362632432e+02 +1.0159e-01 +6.6822e-01 +5.3035e-01 -2.3631e-01 -2.2266e-01 -1.9789e+00 -7.9822e-01 -7.7627e-01 -1.1484e-01 -4.1618e-01
64809 +2.497959670e+02 +2.497959670e+02 +3.736259670e+02 +3.736259670e+02 +1.0159e-01 +6.6822e-01 +5.3035e-01 -2.3631e-01 +3.1220e-01 -8.8557e-01 -7.7266e-01 -7.7627e-01 -1.1484e-01 -4.1618e-01
108464 +1.455436134e+02 +1.455436134e+02 +2.693736134e+02 +2.693736134e+02 +1.0159e-01 -1.3394e-01 +2.8854e-01 -2.3631e-01 +3.1220e-01 +2.8617e-01 -7.7266e-01 -7.7627e-01 -7.5254e-02 -4.1618e-01
126418 +7.937789036e+01 +7.937789036e+01 +2.032078904e+02 +2.032078904e+02 +1.0159e-01 -1.3394e-01 +4.3603e-01 -2.3631e-01 +3.1220e-01 +2.8617e-01 -7.7266e-01 -5.4246e-01 +1.8961e-01 -4.1618e-01
160649 +5.960910472e+01 +5.960910472e+01 +1.834391047e+02 +1.834391047e+02 +1.0159e-01 -1.3394e-01 +5.3035e-01 -2.3631e-01 +3.1220e-01 +3.3277e-01 -1.0013e+00 -7.7627e-01 +1.2097e+00 -4.1618e-01
223686 +3.803373039e+01 +3.803373039e+01 +1.618637304e+02 +1.618637304e+02 +1.0159e-01 -3.1499e-01 +5.3035e-01 +4.7824e-04 +3.1220e-01 +3.3277e-01 -9.9016e-01 -7.7627e-01 +1.2097e+00 -4.1618e-01
347227 +2.445860071e+01 +2.445860071e+01 +1.482886007e+02 +1.482886007e+02 +3.8426e-01 -3.1499e-01 +5.3035e-01 +4.7824e-04 +3.1220e-01 +5.5936e-01 -7.3749e-01 -7.7627e-01 +7.0596e-01 -4.1618e-01
