% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770880222e+04 +1.770880222e+04 +1.783263222e+04 +1.783263222e+04 +2.8982e+00 +1.8057e+00 +9.6408e-01 +1.3419e-01 -5.5742e-01 +3.9026e+00 -9.8572e-01 -3.6188e+00 +1.3451e+00 -2.6367e+00
16 +1.257373637e+04 +1.257373637e+04 +1.269756637e+04 +1.269756637e+04 -1.6571e+00 -1.7316e+00 -2.5671e+00 -5.4381e-01 +4.4800e-01 -1.3933e+00 +1.1871e+00 -1.6487e+00 +9.9746e-01 -9.4231e-01
134 +5.885030203e+03 +5.885030203e+03 +6.008860203e+03 +6.008860203e+03 -2.1901e+00 -8.9404e-01 +2.0042e+00 -2.3286e-02 +1.9752e+00 +6.4629e-01 -1.6525e+00 +4.3605e-01 +2.0648e+00 -3.6960e-01
1780 +3.725624011e+03 +3.725624011e+03 +3.849454011e+03 +3.849454011e+03 +1.1748e+00 -3.0050e-02 -5.0050e-01 +1.1959e+00 +2.4845e-01 +1.2241e+00 +4.4711e-01 -2.0658e+00 +3.3656e+00 -1.2851e+00
4695 +1.833236190e+03 +1.833236190e+03 +1.957066190e+03 +1.957066190e+03 +1.6804e+00 -3.0050e-02 -5.0050e-01 +1.1959e+00 +9.5155e-01 +1.2241e+00 +4.4711e-01 -2.0658e+00 +1.2515e-01 -1.2851e+00
9137 +1.003420690e+03 +1.003420690e+03 +1.127250690e+03 +1.127250690e+03 -1.0837e+00 -3.8879e-01 -1.3217e-01 -7.6475e-01 -9.5371e-01 -1.0263e+00 -3.1224e-01 -7.6447e-01 -9.3747e-01 +7.9719e-01
16398 +5.556954732e+02 +5.556954732e+02 +6.795254732e+02 +6.795254732e+02 -1.0837e+00 -3.8879e-01 -1.3217e-01 -4.4520e-01 -9.5371e-01 -1.0263e+00 -3.1224e-01 +3.5439e-01 -9.3747e-01 +7.9719e-01
42447 +3.948796780e+02 +3.948796780e+02 +5.187096780e+02 +5.187096780e+02 -1.0837e+00 -3.8879e-01 -1.3217e-01 -4.4520e-01 -7.6843e-01 -2.5206e-01 -3.1224e-01 +3.5439e-01 -3.3398e-01 +7.9719e-01
76422 +2.350043660e+02 +2.350043660e+02 +3.588343660e+02 +3.588343660e+02 -9.9470e-01 -2.4394e-02 -3.2026e-01 -7.4935e-01 -7.6843e-01 -3.8556e-01 -3.1224e-01 +3.5439e-01 -3.3398e-01 +7.9719e-01
206492 +1.448522779e+02 +1.448522779e+02 +2.686822779e+02 +2.686822779e+02 -6.3841e-01 -1.9155e-02 -3.2026e-01 -7.8131e-01 -7.6843e-01 -3.8556e-01 +3.1141e-03 +3.5439e-01 -7.5331e-01 +7.2452e-01
294382 +6.935323810e+01 +6.935323810e+01 +1.931832381e+02 +1.931832381e+02 -5.7178e-01 -1.9155e-02 -3.2026e-01 -7.8131e-01 -7.6843e-01 -1.6339e-01 +1.0222e-01 +3.5439e-01 -7.5331e-01 +3.2604e-01
329619 +5.012934411e+01 +5.012934411e+01 +1.739593441e+02 +1.739593441e+02 -4.4411e-01 -1.9155e-02 -3.2026e-01 -7.8131e-01 -4.5297e-01 -1.6339e-01 +1.0222e-01 +3.5439e-01 -7.5331e-01 +3.2604e-01
