% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.509198141e+04 +4.509198141e+04 +4.521581141e+04 +4.521581141e+04 -2.7109e+00 +3.0386e-01 -2.9180e+00 -8.2368e-01 -1.4897e+00 +3.0876e+00 +8.7676e-01 +3.3493e+00 +1.6855e+00 -4.8676e-01
6 +1.842787645e+04 +1.842787645e+04 +1.855170645e+04 +1.855170645e+04 +2.9406e-01 -1.0592e+00 +1.0833e+00 +1.7528e+00 +9.8616e-01 -2.1870e-01 +2.2422e+00 -3.9896e+00 +8.6704e-01 +2.0877e+00
8 +9.438838567e+03 +9.438838567e+03 +9.562668567e+03 +9.562668567e+03 +2.2430e+00 +2.3735e-01 +2.5302e-03 +1.7594e+00 +3.8429e-01 +1.8642e+00 -2.0365e+00 -8.4964e-01 -1.4378e+00 +1.1034e+00
432 +2.415731267e+03 +2.415731267e+03 +2.539561267e+03 +2.539561267e+03 -4.8614e-01 +8.2572e-02 +1.9054e+00 +2.0103e+00 -2.3576e-01 -2.2666e+00 +2.7887e-01 +3.8899e-01 +1.1574e+00 -1.0269e+00
3231 +9.226037076e+02 +9.226037076e+02 +1.046433708e+03 +1.046433708e+03 +1.2277e-01 -1.8895e+00 +4.3827e-01 -6.9399e-01 -5.4460e-01 +7.5070e-01 -4.3069e-01 +5.7627e-01 -9.4208e-01 -3.0055e-01
53194 +4.331597912e+02 +4.331597912e+02 +5.569897912e+02 +5.569897912e+02 -1.2552e+00 +4.4855e-01 +1.0833e+00 +1.9642e-01 -3.7428e-02 -1.1534e+00 -6.4001e-01 -7.1915e-01 +5.4525e-02 -5.9465e-01
71634 +3.422450228e+02 +3.422450228e+02 +4.660750228e+02 +4.660750228e+02 -1.2552e+00 -2.5338e-01 -6.4273e-01 +1.9642e-01 -3.7428e-02 +1.3362e-01 -6.4001e-01 -7.1915e-01 +7.6888e-01 -5.9465e-01
80727 +2.187680379e+02 +2.187680379e+02 +3.425980379e+02 +3.425980379e+02 -1.2552e+00 -2.5338e-01 -6.4273e-01 +1.9642e-01 +1.3303e-01 +1.3362e-01 -6.4001e-01 -7.1915e-01 +7.6888e-01 -1.4471e-01
115717 +6.102263959e+01 +6.102263959e+01 +1.848526396e+02 +1.848526396e+02 +8.0059e-01 -2.5338e-01 +5.5593e-01 +1.9642e-01 +1.3303e-01 +4.5809e-01 -6.4001e-01 -7.1915e-01 +3.2701e-01 -1.4471e-01
177247 +3.956724975e+01 +3.956724975e+01 +1.633972498e+02 +1.633972498e+02 +8.0059e-01 -4.9383e-01 +5.5593e-01 +1.9642e-01 -3.7428e-02 +7.3010e-01 -6.4001e-01 -7.1915e-01 +4.8902e-01 -1.4471e-01
295609 +2.247567697e+01 +2.247567697e+01 +1.463056770e+02 +1.463056770e+02 +8.0059e-01 -2.5338e-01 +7.7391e-01 +1.9642e-01 -3.7428e-02 +9.7521e-01 -6.4001e-01 -7.1915e-01 +7.6888e-01 -1.4471e-01
