% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283036827e+04 +5.283036827e+04 +5.295419827e+04 +5.295419827e+04 +3.0546e+00 -8.6352e-01 -3.8596e+00 +4.5213e-01 +1.6853e+00 -1.0331e+00 -3.3598e+00 -6.8657e-01 -6.7085e-01 -2.3985e+00
2 +1.969441981e+04 +1.969441981e+04 +1.981824981e+04 +1.981824981e+04 -2.0329e+00 -3.1950e+00 +2.5229e+00 +7.8026e-01 +1.4926e+00 +1.2286e+00 -2.8047e+00 -1.6438e+00 +9.5757e-01 +1.8738e+00
9 +1.581028961e+04 +1.581028961e+04 +1.593411961e+04 +1.593411961e+04 +6.0161e-01 -1.6589e+00 +4.8925e-01 -1.7047e+00 -2.0247e+00 -3.8882e+00 -2.2854e+00 -1.7642e+00 -3.1360e+00 +2.1855e+00
25 +8.714643864e+03 +8.714643864e+03 +8.838473864e+03 +8.838473864e+03 -2.8378e+00 -1.5194e+00 +2.6493e+00 -3.2372e+00 -2.4885e+00 -3.3617e+00 -3.9996e+00 -2.3384e+00 -1.1186e+00 +2.8307e+00
84 +4.773307187e+03 +4.773307187e+03 +4.897137187e+03 +4.897137187e+03 +2.2668e+00 +3.5430e-01 +1.5576e+00 +1.6156e+00 +2.3383e-01 +3.9954e-01 +3.0143e-01 -1.0084e-01 +2.7637e+00 +1.1911e-01
762 +3.703730593e+03 +3.703730593e+03 +3.827560593e+03 +3.827560593e+03 -1.0077e-01 -2.3510e+00 +1.1818e+00 +1.4644e+00 -7.4885e-01 -1.9551e+00 +3.7212e-01 -1.9485e+00 -9.0188e-01 +1.1367e+00
4017 +1.920879266e+03 +1.920879266e+03 +2.044709266e+03 +2.044709266e+03 -6.2477e-01 -2.0829e+00 +1.6141e+00 +3.8638e-01 -1.4628e+00 -1.1322e+00 +6.1270e-01 +9.9373e-02 -1.4055e+00 +1.2567e+00
16530 +1.563330521e+03 +1.563330521e+03 +1.687160521e+03 +1.687160521e+03 -2.7251e-01 +4.1586e-01 +2.1401e+00 +1.1649e+00 +1.1446e-01 -1.5658e+00 -9.3463e-01 -3.4778e-02 +1.3541e+00 +8.5487e-01
25928 +4.685563574e+02 +4.685563574e+02 +5.923863574e+02 +5.923863574e+02 +3.8670e-01 -6.5640e-01 -3.1538e-01 +1.0450e-01 +1.3007e+00 +2.4364e-01 -9.3463e-01 +6.6953e-01 -2.2723e-01 -6.7748e-01
28540 +3.102982031e+02 +3.102982031e+02 +4.341282031e+02 +4.341282031e+02 +3.8670e-01 -6.5640e-01 -3.1538e-01 +1.0450e-01 +1.3007e+00 +2.4364e-01 -9.3463e-01 -8.6041e-01 -2.2723e-01 -6.7748e-01
54499 +2.198766741e+02 +2.198766741e+02 +3.437066741e+02 +3.437066741e+02 +3.8670e-01 -6.5640e-01 +1.4464e-01 +1.0450e-01 +1.3007e+00 +2.4364e-01 -9.3463e-01 -4.6279e-01 -2.2723e-01 -6.7748e-01
83097 +1.383026484e+02 +1.383026484e+02 +2.621326484e+02 +2.621326484e+02 +3.8670e-01 -1.7318e-01 +1.4464e-01 +1.0450e-01 +1.3007e+00 +1.4160e-01 -1.5465e-02 -4.6279e-01 +3.5080e-01 -6.7748e-01
97939 +7.557728140e+01 +7.557728140e+01 +1.994072814e+02 +1.994072814e+02 +3.8670e-01 -1.7318e-01 +1.4464e-01 +3.7036e-01 +8.0282e-01 +1.4160e-01 -1.5465e-02 -4.6279e-01 +3.5080e-01 -6.7748e-01
134852 +6.111287419e+01 +6.111287419e+01 +1.849428742e+02 +1.849428742e+02 +3.8670e-01 -1.7318e-01 +1.4464e-01 +3.7036e-01 +8.0282e-01 +1.4160e-01 -2.9086e-01 -4.6279e-01 +3.5080e-01 -1.6039e-01
198539 +3.652247930e+01 +3.652247930e+01 +1.603524793e+02 +1.603524793e+02 +1.8012e-01 -1.7318e-01 +1.4464e-01 +1.0389e+00 +7.8320e-01 +1.4160e-01 -2.9086e-01 -4.6279e-01 +7.3346e-01 -4.0459e-01
