% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239145067e+05 +1.239145067e+05 +1.240383367e+05 +1.240383367e+05 -2.8308e+00 +7.8638e-01 -1.7885e+00 +3.1004e+00 +2.1078e+00 -1.9154e+00 +3.6936e+00 -2.6617e+00 +3.8767e+00 +1.9095e+00
2 +4.809980176e+04 +4.809980176e+04 +4.822363176e+04 +4.822363176e+04 +3.8448e+00 -3.7731e+00 +4.8267e-01 -3.8879e+00 +7.3062e-01 +6.2726e-01 +5.7912e-01 -2.2933e+00 +1.2178e+00 -1.6144e+00
8 +3.131613764e+04 +3.131613764e+04 +3.143996764e+04 +3.143996764e+04 -2.3072e+00 -3.2324e-01 +2.9247e+00 +4.5136e-01 -2.5971e+00 -8.3306e-01 -3.9770e+00 -1.1931e-01 +1.7604e-02 -3.1645e+00
11 +1.015829466e+04 +1.015829466e+04 +1.028212466e+04 +1.028212466e+04 +1.3890e+00 +7.4063e-01 +1.6828e+00 +6.0805e-01 +1.0059e+00 +3.4792e+00 +1.4388e+00 -1.3444e+00 -5.9280e-01 -6.4831e-01
26 +5.114074975e+03 +5.114074975e+03 +5.237904975e+03 +5.237904975e+03 -1.9666e+00 -1.3674e-01 +3.2938e+00 -3.8972e+00 +1.5540e+00 -1.2708e+00 -3.6847e-02 +1.1880e+00 -1.2561e+00 +1.9186e+00
121 +2.197058582e+03 +2.197058582e+03 +2.320888582e+03 +2.320888582e+03 -3.9699e+00 -1.3881e+00 +3.3536e+00 +4.7126e-01 -1.8040e+00 -1.9216e+00 +5.5509e-01 -1.7495e+00 -1.7376e+00 +8.8894e-01
13909 +1.238995627e+03 +1.238995627e+03 +1.362825627e+03 +1.362825627e+03 -2.8158e+00 +5.5836e-01 +1.2812e+00 -2.9640e+00 -9.4030e-01 -3.0339e+00 -3.3248e+00 -7.4421e-02 -1.3127e+00 +2.0839e+00
28985 +6.142097482e+02 +6.142097482e+02 +7.380397482e+02 +7.380397482e+02 -1.1346e+00 -5.8162e-01 +1.1760e+00 -1.5609e+00 -9.0852e-02 -1.8234e+00 -2.0128e+00 -1.3466e+00 +4.6646e-01 -4.1860e-01
50673 +3.504731728e+02 +3.504731728e+02 +4.743031728e+02 +4.743031728e+02 -1.1346e+00 -5.8162e-01 +3.2025e-01 -1.5609e+00 -9.0852e-02 -1.8234e+00 -2.0128e+00 -1.5110e+00 +4.6646e-01 +9.1560e-01
182141 +2.499947039e+02 +2.499947039e+02 +3.738247039e+02 +3.738247039e+02 -1.2260e+00 -5.8162e-01 +3.2025e-01 -1.5609e+00 -9.0852e-02 -1.8234e+00 -2.0128e+00 -9.9556e-01 +4.6646e-01 +9.1560e-01
335949 +1.494079488e+02 +1.494079488e+02 +2.732379488e+02 +2.732379488e+02 -1.4042e+00 -8.2500e-01 +3.2025e-01 -6.1763e-01 +1.0166e+00 -6.3368e-01 -9.3959e-01 -3.3410e-01 -1.4384e+00 -8.8586e-01
