% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.507812387e+04 +3.507812387e+04 +3.520195387e+04 +3.520195387e+04 -1.6890e+00 -6.8572e-01 -1.0875e+00 +2.0138e+00 -3.5357e+00 -3.2218e+00 +6.9922e-01 +2.4714e+00 -7.8268e-01 -2.5378e+00
13 +2.213088450e+04 +2.213088450e+04 +2.225471450e+04 +2.225471450e+04 +2.7298e+00 +2.7582e+00 -8.5549e-01 -1.7735e-01 +3.3229e+00 -1.3299e-03 +2.9761e+00 +1.4862e+00 +1.8804e+00 -2.4707e+00
22 +7.453535475e+03 +7.453535475e+03 +7.577365475e+03 +7.577365475e+03 +7.5384e-01 +8.2250e-01 -7.9918e-01 -1.9568e-01 -4.4574e-01 +1.3527e+00 +2.2526e+00 -1.1377e+00 +2.2543e+00 -1.9946e+00
406 +4.274779073e+03 +4.274779073e+03 +4.398609073e+03 +4.398609073e+03 -2.2836e+00 +2.2842e+00 +2.3108e+00 -2.7186e+00 -2.3311e+00 -2.4553e+00 +1.2753e+00 -5.0728e-02 -1.2455e+00 -2.7642e-01
1521 +2.822701254e+03 +2.822701254e+03 +2.946531254e+03 +2.946531254e+03 -1.4740e+00 -1.6842e+00 +1.0325e+00 -3.3466e+00 -5.2499e-01 -2.7078e+00 +1.6029e+00 -8.5445e-03 -1.2565e+00 +5.7287e-01
2584 +2.111845037e+03 +2.111845037e+03 +2.235675037e+03 +2.235675037e+03 -1.2191e+00 -3.4692e-01 +6.6453e-01 -2.5983e+00 -4.2053e-01 -5.0989e-01 +7.9512e-01 +2.6444e-01 -1.2072e+00 -1.1079e+00
10323 +1.109285130e+03 +1.109285130e+03 +1.233115130e+03 +1.233115130e+03 +1.4432e-01 -1.3419e+00 +8.3311e-02 +3.8407e-01 +2.0315e-01 +1.1494e+00 +3.7903e-01 +6.3954e-01 +3.6355e-01 -1.5193e+00
27111 +7.972381222e+02 +7.972381222e+02 +9.210681222e+02 +9.210681222e+02 +1.4432e-01 -1.3419e+00 +8.3311e-02 +2.6156e-01 +2.0315e-01 -3.9724e-01 +3.7903e-01 +6.3954e-01 +3.6355e-01 -1.5193e+00
34960 +5.535793896e+02 +5.535793896e+02 +6.774093896e+02 +6.774093896e+02 +1.4432e-01 +1.3736e+00 +8.3311e-02 +2.6156e-01 +2.0315e-01 -3.9724e-01 +3.7903e-01 -5.5339e-01 +1.0490e+00 -1.5193e+00
77382 +2.724542131e+02 +2.724542131e+02 +3.962842131e+02 +3.962842131e+02 +1.4432e-01 -4.8993e-01 +8.3311e-02 +2.6156e-01 +2.0315e-01 -3.9724e-01 +3.7903e-01 -3.8328e-01 +1.0490e+00 -1.0093e+00
83486 +2.345312170e+02 +2.345312170e+02 +3.583612170e+02 +3.583612170e+02 +1.4432e-01 -4.8993e-01 +8.3311e-02 +2.6156e-01 +3.6549e-01 -3.9724e-01 +3.7903e-01 -3.8328e-01 +1.0490e+00 -1.0093e+00
114437 +9.533406299e+01 +9.533406299e+01 +2.191640630e+02 +2.191640630e+02 +1.4432e-01 -4.8993e-01 +5.7514e-01 +5.7956e-03 +3.6549e-01 +3.9247e-01 -9.3469e-01 -3.8328e-01 +5.0040e-01 -1.0093e+00
127381 +5.014190630e+01 +5.014190630e+01 +1.739719063e+02 +1.739719063e+02 +1.4432e-01 -4.8993e-01 +5.7514e-01 +5.7956e-03 +3.6549e-01 +3.9247e-01 -9.3469e-01 -3.8328e-01 +8.5192e-01 -5.8298e-01
194599 +3.604380627e+01 +3.604380627e+01 +1.598738063e+02 +1.598738063e+02 +1.4432e-01 -4.8993e-01 +5.7514e-01 +5.7956e-03 +2.0315e-01 +3.9247e-01 -9.3469e-01 -4.6982e-01 +8.5192e-01 -5.0398e-01
280539 +2.446049208e+01 +2.446049208e+01 +1.482904921e+02 +1.482904921e+02 +3.7840e-01 -4.8993e-01 +5.7514e-01 +2.2901e-01 +2.0315e-01 +4.0085e-01 -9.3469e-01 -5.8056e-01 +1.0347e+00 -5.0398e-01
