% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664102378e+04 +8.664102378e+04 +8.676485378e+04 +8.676485378e+04 +1.3205e+00 -2.1243e+00 -3.4353e+00 -1.3492e+00 +2.7269e+00 -3.1130e+00 +3.1206e+00 -2.1132e+00 -2.1161e+00 +1.5793e+00
2 +2.453422559e+04 +2.453422559e+04 +2.465805559e+04 +2.465805559e+04 +2.5048e+00 +3.2057e+00 -1.0516e+00 +3.4145e-03 +3.8574e+00 +2.3177e+00 -1.5015e+00 -1.1481e+00 -1.2926e+00 -4.9181e-01
14 +1.011465097e+04 +1.011465097e+04 +1.023848097e+04 +1.023848097e+04 -5.5605e-01 -1.6678e+00 -1.8298e-01 -1.5575e+00 +1.6103e+00 +2.0443e+00 -2.5970e+00 +5.2963e-01 -3.7922e-01 -5.0356e-01
104 +4.623314046e+03 +4.623314046e+03 +4.747144046e+03 +4.747144046e+03 -2.0860e+00 +5.3834e-01 +3.0005e-01 -1.1985e+00 -1.1822e+00 -3.9051e+00 -8.5953e-01 -2.2157e+00 -1.7987e+00 -1.7931e+00
136 +1.793933309e+03 +1.793933309e+03 +1.917763309e+03 +1.917763309e+03 -1.0943e+00 +1.3743e+00 +9.9255e-01 +7.4840e-01 -2.0727e-01 -1.2098e-01 +7.3519e-01 +6.1129e-02 +2.2686e-01 +6.6995e-01
1925 +1.068419423e+03 +1.068419423e+03 +1.192249423e+03 +1.192249423e+03 -1.0943e+00 +1.3743e+00 +9.9255e-01 +7.4840e-01 -2.0727e-01 -1.2098e-01 -9.3781e-01 +6.1129e-02 +2.2686e-01 +6.6995e-01
3304 +5.910859942e+02 +5.910859942e+02 +7.149159942e+02 +7.149159942e+02 -1.0943e+00 +4.6457e-01 +9.9255e-01 +7.4840e-01 -2.0727e-01 -1.2098e-01 -9.3781e-01 +6.1129e-02 +2.2686e-01 +6.6995e-01
28364 +3.493383251e+02 +3.493383251e+02 +4.731683251e+02 +4.731683251e+02 +4.3175e-01 +4.6457e-01 +9.9255e-01 +1.2689e+00 -4.9269e-01 -1.2098e-01 -6.7291e-01 +6.1129e-02 +2.2686e-01 +6.6995e-01
95612 +2.166611884e+02 +2.166611884e+02 +3.404911884e+02 +3.404911884e+02 +3.5287e-01 +7.2383e-02 +7.3625e-01 +1.6811e-01 +5.9474e-01 -1.2098e-01 -6.7291e-01 +6.1129e-02 -7.7861e-01 +2.6036e-01
98765 +1.024733337e+02 +1.024733337e+02 +2.263033337e+02 +2.263033337e+02 +3.5287e-01 +7.2383e-02 +7.3625e-01 +1.6811e-01 +5.9474e-01 -1.2098e-01 -6.7291e-01 +6.1129e-02 +2.8910e-01 +2.6036e-01
106870 +9.163540220e+01 +9.163540220e+01 +2.154654022e+02 +2.154654022e+02 +3.5287e-01 +7.2383e-02 +7.3625e-01 +1.6811e-01 +5.9474e-01 -1.2098e-01 -6.7291e-01 -3.5203e-02 +2.8910e-01 +2.6036e-01
195575 +6.308540538e+01 +6.308540538e+01 +1.869154054e+02 +1.869154054e+02 +3.5287e-01 +2.7085e-01 +2.5886e-01 +6.0848e-01 +5.9474e-01 -1.0460e-01 -6.7291e-01 -3.5203e-02 +2.8910e-01 +2.6036e-01
