% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295959662e+04 +8.295959662e+04 +8.308342662e+04 +8.308342662e+04 +4.5112e-01 -2.9697e+00 +3.9988e+00 -3.5717e-01 -1.7858e+00 -1.5717e+00 +1.7511e-01 -8.3381e-01 -2.1622e+00 -3.8618e+00
2 +5.448226380e+04 +5.448226380e+04 +5.460609380e+04 +5.460609380e+04 -3.5308e-01 +1.2668e+00 +4.4279e-01 -3.0936e+00 +1.8131e+00 -5.0262e-01 +1.3497e+00 -3.9729e+00 -2.4674e+00 -1.6507e+00
3 +1.898561471e+04 +1.898561471e+04 +1.910944471e+04 +1.910944471e+04 +2.6179e+00 +2.8014e+00 +1.5497e+00 +9.8091e-01 +3.0550e+00 +1.6246e+00 +1.6288e+00 +1.4067e+00 +2.9340e+00 +6.9732e-01
10 +9.671936336e+03 +9.671936336e+03 +9.795766336e+03 +9.795766336e+03 -2.6277e+00 -1.9546e+00 +1.6949e+00 +2.3240e+00 -6.4498e-01 -1.7058e+00 +1.2667e-01 +1.8833e+00 +2.0077e+00 +1.6890e+00
46 +4.166782885e+03 +4.166782885e+03 +4.290612885e+03 +4.290612885e+03 -6.6333e-01 -6.6443e-01 -1.2450e+00 -1.6171e+00 +1.6594e-01 +1.7243e+00 -4.0208e-01 -5.1424e-01 +1.0897e-01 -6.0871e-01
86 +3.171748441e+03 +3.171748441e+03 +3.295578441e+03 +3.295578441e+03 +5.0867e-01 -2.0546e+00 +1.5170e+00 -1.0942e+00 -7.0124e-01 -2.4598e-02 +3.9378e-01 -1.2409e+00 +7.3366e-01 +1.8757e+00
176 +2.005585674e+03 +2.005585674e+03 +2.129415674e+03 +2.129415674e+03 -1.2069e+00 +6.2417e-01 +1.0750e+00 +9.5819e-01 +3.8294e-01 -2.2610e+00 -8.7274e-01 -6.0129e-01 +1.3824e+00 +4.2394e-01
1907 +1.473639670e+03 +1.473639670e+03 +1.597469670e+03 +1.597469670e+03 +3.1902e+00 -8.9930e-02 -9.2183e-01 +9.4791e-01 +2.9642e-01 -5.8983e-01 -9.8974e-01 -1.1067e+00 +1.4171e+00 -2.6960e-01
12004 +9.626306835e+02 +9.626306835e+02 +1.086460684e+03 +1.086460684e+03 -6.7566e-02 +6.1543e-01 +7.2622e-02 +1.4306e+00 -2.5760e-01 -4.6973e-01 +8.6703e-02 -1.7161e+00 +1.2654e+00 -1.2338e+00
22092 +6.211402698e+02 +6.211402698e+02 +7.449702698e+02 +7.449702698e+02 -1.4471e+00 -4.9748e-01 +1.5036e-01 +9.4791e-01 +8.4474e-02 -5.7618e-01 -4.8015e-02 +3.6152e-02 +2.5698e-01 -9.9337e-01
36813 +3.644538152e+02 +3.644538152e+02 +4.882838152e+02 +4.882838152e+02 +6.9513e-01 -4.9748e-01 -3.4797e-01 +9.4791e-01 +8.4474e-02 -5.7618e-01 -4.8015e-02 +3.6152e-02 +2.5698e-01 -9.9337e-01
47093 +2.367277767e+02 +2.367277767e+02 +3.605577767e+02 +3.605577767e+02 +4.8145e-01 -4.9748e-01 -3.4797e-01 +9.4791e-01 +8.4474e-02 -5.7618e-01 -4.8015e-02 +3.6152e-02 +1.0174e+00 -8.3334e-01
96405 +1.475093657e+02 +1.475093657e+02 +2.713393657e+02 +2.713393657e+02 +4.8145e-01 -4.9748e-01 -3.4797e-01 +9.4791e-01 +8.4474e-02 -1.9866e-01 -2.9929e-01 -4.4090e-01 +1.0174e+00 +1.8793e-01
178209 +9.285777645e+01 +9.285777645e+01 +2.166877764e+02 +2.166877764e+02 +4.8145e-01 -4.9748e-01 +1.5036e-01 +9.4791e-01 +5.9349e-01 -1.9866e-01 -2.9929e-01 -9.2962e-01 +1.0174e+00 -1.9550e-01
217175 +5.745652483e+01 +5.745652483e+01 +1.812865248e+02 +1.812865248e+02 +6.0852e-02 -4.9748e-01 +5.4896e-01 +8.4523e-01 +5.9349e-01 -1.9866e-01 -4.9267e-01 -9.2962e-01 +9.8497e-01 -1.9550e-01
266846 +2.890443115e+01 +2.890443115e+01 +1.527344311e+02 +1.527344311e+02 +6.0852e-02 -1.3564e-01 +5.4896e-01 +8.4523e-01 +5.9349e-01 -1.4633e-01 -4.9267e-01 -9.8994e-02 +9.8497e-01 -1.9550e-01
321370 +2.446665483e+01 +2.446665483e+01 +1.482966548e+02 +1.482966548e+02 +6.0852e-02 -1.3564e-01 +5.4896e-01 +7.8391e-01 +5.9349e-01 -1.4321e-01 -4.9267e-01 -1.6383e-01 +9.8497e-01 -1.9550e-01
