% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838409383e+04 +5.838409383e+04 +5.850792383e+04 +5.850792383e+04 -3.3407e+00 +4.2106e-01 +6.5413e-01 -9.0751e-02 +1.6641e+00 +1.6276e+00 +6.5648e-01 +2.2387e+00 +2.3166e+00 -3.6553e+00
3 +1.004356006e+04 +1.004356006e+04 +1.016739006e+04 +1.016739006e+04 -9.8125e-01 -1.4920e+00 +7.3201e-01 +1.8407e+00 +8.8343e-01 +2.4004e+00 +7.7165e-01 -2.2096e+00 +1.8516e+00 -5.5475e-01
33 +9.813812624e+03 +9.813812624e+03 +9.937642624e+03 +9.937642624e+03 -1.0199e+00 +1.8069e-01 -2.4396e-02 +2.9660e+00 -2.2663e+00 -1.9669e+00 -9.3568e-01 +2.1872e-01 +1.8878e+00 +1.4401e+00
149 +6.286407983e+03 +6.286407983e+03 +6.410237983e+03 +6.410237983e+03 +2.1073e+00 -9.7846e-01 +6.5783e-01 +1.3178e+00 +2.2599e+00 -1.4965e+00 -2.9623e-01 +4.0207e-01 -3.4291e-01 +9.3400e-01
459 +3.263032787e+03 +3.263032787e+03 +3.386862787e+03 +3.386862787e+03 -2.2773e+00 -2.4616e+00 +7.8786e-01 +2.1638e+00 +7.4744e-01 -7.6052e-01 -2.4087e-01 -1.4744e+00 -6.0554e-02 +1.0402e+00
475 +2.262415535e+03 +2.262415535e+03 +2.386245535e+03 +2.386245535e+03 -5.0035e-01 -7.6987e-01 +1.5427e+00 -1.6127e-01 -2.6516e-01 -2.2697e+00 -1.4869e+00 -1.5662e-02 +6.2661e-01 -2.5526e+00
10681 +8.692326197e+02 +8.692326197e+02 +9.930626197e+02 +9.930626197e+02 +8.5113e-01 +4.1247e-01 +2.9111e-01 +4.5090e-01 -1.9097e-01 -3.6809e-01 -1.1559e+00 -1.4360e+00 +1.3247e+00 -1.1240e+00
15124 +6.285977891e+02 +6.285977891e+02 +7.524277891e+02 +7.524277891e+02 +8.5113e-01 +4.1247e-01 +2.9111e-01 +4.5090e-01 -1.9097e-01 +9.4751e-01 -1.1559e+00 -1.4360e+00 +1.3247e+00 -1.1240e+00
37813 +2.833980862e+02 +2.833980862e+02 +4.072280862e+02 +4.072280862e+02 +8.5113e-01 +4.1247e-01 +6.4913e-01 +4.5090e-01 -1.9097e-01 +3.2388e-01 -3.3601e-01 -4.5781e-01 +1.3247e+00 -1.4544e+00
46752 +2.457324990e+02 +2.457324990e+02 +3.695624990e+02 +3.695624990e+02 +8.5113e-01 +4.1247e-01 +6.4913e-01 +4.5090e-01 -1.9097e-01 +3.2388e-01 -3.3601e-01 -4.5781e-01 +1.1804e+00 -1.4544e+00
96976 +1.411375812e+02 +1.411375812e+02 +2.649675812e+02 +2.649675812e+02 +8.5113e-01 -2.8004e-01 +6.4913e-01 +4.5090e-01 -1.9097e-01 +3.2388e-01 -5.9167e-01 -4.5781e-01 +1.1804e+00 -1.2959e+00
205690 +8.490813146e+01 +8.490813146e+01 +2.087381315e+02 +2.087381315e+02 -1.7901e-01 -2.8004e-01 +2.9111e-01 -3.0130e-02 +6.1583e-01 +1.6919e-01 -8.2593e-01 -4.5781e-01 +2.7081e-01 -3.8521e-01
238799 +6.273879482e+01 +6.273879482e+01 +1.865687948e+02 +1.865687948e+02 -1.7901e-01 -4.7486e-02 +2.9111e-01 +1.2474e+00 +6.1583e-01 +1.6919e-01 -1.6574e-01 -4.5781e-01 +1.1419e+00 -3.8521e-01
245631 +3.558110768e+01 +3.558110768e+01 +1.594111077e+02 +1.594111077e+02 -1.7901e-01 -4.7486e-02 +2.9111e-01 +4.2562e-01 +6.1583e-01 +1.6919e-01 -1.6574e-01 -4.5781e-01 +1.1419e+00 -3.8521e-01
