% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229858309e+05 +2.229858309e+05 +2.231096609e+05 +2.231096609e+05 +4.8585e-01 -2.5855e+00 -3.1002e+00 +2.3697e+00 +1.5923e+00 +3.8712e+00 -3.8751e+00 +2.4444e+00 -3.5202e+00 +1.3422e+00
2 +4.327912148e+04 +4.327912148e+04 +4.340295148e+04 +4.340295148e+04 -1.6048e-01 -1.4017e+00 -7.8436e-01 -2.9892e+00 +3.7813e+00 -1.8036e+00 -3.4428e+00 -3.6230e+00 +5.4995e-01 +1.3609e-01
3 +2.843692035e+04 +2.843692035e+04 +2.856075035e+04 +2.856075035e+04 -1.0774e+00 +3.3258e+00 +3.6181e+00 -3.4065e+00 +5.7244e-02 -2.7441e+00 +8.0604e-01 +1.0441e-01 +3.7133e-01 -1.3550e+00
28 +2.294838903e+03 +2.294838903e+03 +2.418668903e+03 +2.418668903e+03 -1.5230e-01 -4.1138e-01 +3.4106e+00 -3.1116e-01 +1.5762e-01 -2.1181e+00 -1.0658e+00 -7.0575e-01 -5.0932e-01 +1.3232e+00
6154 +1.431164819e+03 +1.431164819e+03 +1.554994819e+03 +1.554994819e+03 -1.5230e-01 -4.1138e-01 +2.8953e+00 -3.1116e-01 +1.5762e-01 -1.4265e+00 -1.0658e+00 -7.0575e-01 -5.0932e-01 +1.3232e+00
10895 +7.441683779e+02 +7.441683779e+02 +8.679983779e+02 +8.679983779e+02 -1.5230e-01 -4.1138e-01 +5.2281e-01 -3.1116e-01 +1.5762e-01 -1.4265e+00 -1.0658e+00 -7.0575e-01 -5.0932e-01 +1.3232e+00
11292 +6.252957889e+02 +6.252957889e+02 +7.491257889e+02 +7.491257889e+02 -1.5230e-01 -4.1138e-01 -3.0910e-01 -3.1116e-01 +1.5762e-01 -1.4265e+00 -1.0658e+00 -7.0575e-01 -5.0932e-01 +1.3232e+00
86028 +1.707015596e+02 +1.707015596e+02 +2.945315596e+02 +2.945315596e+02 -1.5230e-01 +1.9868e-01 +6.8695e-03 -2.4442e-01 +1.5762e-01 -7.8612e-01 -1.0658e+00 -7.0575e-01 +4.9817e-01 +5.7632e-01
93459 +1.444391828e+02 +1.444391828e+02 +2.682691828e+02 +2.682691828e+02 -1.5230e-01 +1.9868e-01 +6.8695e-03 -2.4442e-01 +1.5762e-01 -7.8612e-01 -1.0658e+00 -7.0575e-01 +1.0429e+00 +1.9100e-01
238515 +9.285793799e+01 +9.285793799e+01 +2.166879380e+02 +2.166879380e+02 -1.5230e-01 +3.8276e-04 +2.6422e-01 -2.4442e-01 +4.9201e-01 -5.5524e-01 -1.0658e+00 -7.0575e-01 +1.0429e+00 +1.9100e-01
287869 +5.884392232e+01 +5.884392232e+01 +1.826739223e+02 +1.826739223e+02 -1.5230e-01 +3.8276e-04 +2.6422e-01 +5.6211e-01 +4.9201e-01 +1.7657e-01 -5.5006e-01 -5.0832e-01 +1.0429e+00 -7.2667e-01
327146 +3.632205690e+01 +3.632205690e+01 +1.601520569e+02 +1.601520569e+02 +7.7879e-02 +3.8276e-04 +4.5649e-01 +5.6211e-01 +4.9201e-01 -2.5140e-01 -2.9473e-01 -7.0559e-01 +7.7634e-01 -7.2667e-01
