% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.755842107e+04 +9.755842107e+04 +9.768225107e+04 +9.768225107e+04 +1.9058e+00 -2.1859e+00 -2.2313e+00 -1.7303e+00 -2.4980e+00 +1.1004e+00 +7.9504e-01 -1.2369e+00 +3.5242e+00 -1.7877e+00
2 +3.714037106e+04 +3.714037106e+04 +3.726420106e+04 +3.726420106e+04 -6.0355e-01 +7.4331e-01 +1.9206e-01 +1.7820e+00 -3.5127e+00 +1.6561e+00 +1.6775e+00 -2.0594e+00 +2.3665e+00 -5.7491e-01
26 +1.879868991e+04 +1.879868991e+04 +1.892251991e+04 +1.892251991e+04 +1.6728e+00 -1.8536e+00 +7.4807e-01 +4.2315e-01 +3.2307e+00 +5.4217e-01 +2.9712e+00 -1.5940e-01 +1.4713e+00 -3.2544e+00
28 +1.338714318e+04 +1.338714318e+04 +1.351097318e+04 +1.351097318e+04 -2.1125e+00 -1.9447e+00 -2.0047e+00 -1.4125e+00 -1.7973e+00 -9.3634e-01 -9.7290e-01 +2.9797e+00 +6.3667e-01 -9.6371e-01
130 +9.573423346e+03 +9.573423346e+03 +9.697253346e+03 +9.697253346e+03 -2.1555e-01 +3.5859e-01 +3.9187e+00 +7.8983e-02 -8.1083e-01 -2.4279e-01 -5.8181e-01 -2.0236e+00 -2.7460e+00 -2.2956e-01
735 +4.239864333e+03 +4.239864333e+03 +4.363694333e+03 +4.363694333e+03 -2.3460e+00 +1.9724e+00 +5.8968e-01 -8.2683e-01 -1.0795e+00 -1.0440e-01 -7.6741e-01 -1.3763e+00 +3.9236e-01 +1.8440e+00
3789 +2.648543450e+03 +2.648543450e+03 +2.772373450e+03 +2.772373450e+03 -1.8822e+00 -1.7761e+00 +3.8235e+00 -2.1954e-01 +3.9152e-01 +1.2254e-01 -7.3459e-01 -2.2825e-01 +1.1514e+00 +1.7475e+00
6758 +2.491788629e+03 +2.491788629e+03 +2.615618629e+03 +2.615618629e+03 -2.3155e-03 -8.3309e-01 -1.5111e+00 +1.0318e+00 +7.9892e-01 -2.3889e-01 +1.2604e+00 -1.5458e+00 +8.3736e-01 -1.6090e+00
6771 +1.369627603e+03 +1.369627603e+03 +1.493457603e+03 +1.493457603e+03 -7.7196e-02 +1.1932e+00 +2.0956e+00 +2.9566e-01 +1.6342e+00 -1.3188e-01 -7.3459e-01 -3.6834e-01 +8.3092e-01 +1.3606e+00
19908 +7.902123079e+02 +7.902123079e+02 +9.140423079e+02 +9.140423079e+02 -2.4983e+00 -1.1442e+00 +7.4269e-01 -1.5014e+00 +6.0217e-01 -1.8505e+00 -2.3486e+00 -4.8779e-01 -1.0774e+00 -1.9699e-01
34435 +5.670896379e+02 +5.670896379e+02 +6.909196379e+02 +6.909196379e+02 -6.6060e-01 -3.7724e-02 +1.6867e+00 -9.5021e-02 +2.2398e-02 -7.8421e-01 -1.6591e+00 +1.3360e-01 +7.0039e-01 -4.6887e-01
43837 +3.023905940e+02 +3.023905940e+02 +4.262205940e+02 +4.262205940e+02 +6.9103e-01 -1.0026e+00 -6.9154e-01 +7.1260e-01 +5.4978e-01 -1.2552e-01 -1.6703e-01 +5.2651e-01 +4.2369e-01 -2.0426e-01
60192 +2.428296787e+02 +2.428296787e+02 +3.666596787e+02 +3.666596787e+02 +6.9103e-01 -2.0489e-02 -6.9154e-01 +7.1260e-01 -1.5943e-01 -1.2552e-01 -1.6703e-01 +5.2651e-01 +4.2369e-01 -2.0426e-01
81033 +1.309580794e+02 +1.309580794e+02 +2.547880794e+02 +2.547880794e+02 +5.4095e-01 +5.0712e-01 +1.9949e-01 +7.1260e-01 -1.5943e-01 -1.2552e-01 -1.6703e-01 +1.3360e-01 +4.2369e-01 -2.0426e-01
122554 +9.963213646e+01 +9.963213646e+01 +2.234621365e+02 +2.234621365e+02 +5.4095e-01 +5.0712e-01 +1.9949e-01 +7.1260e-01 -1.5943e-01 -1.2552e-01 -1.6703e-01 -8.7781e-02 +4.2369e-01 -2.0426e-01
227683 +6.242059479e+01 +6.242059479e+01 +1.862505948e+02 +1.862505948e+02 -2.8535e-02 +5.0712e-01 +1.9949e-01 +5.3746e-01 -1.5943e-01 -2.9931e-01 -1.3517e-01 -2.2092e-01 +6.8906e-01 -1.9699e-01
296021 +3.780887573e+01 +3.780887573e+01 +1.616388757e+02 +1.616388757e+02 -2.8535e-02 +5.0712e-01 +1.9949e-01 +5.3746e-01 +1.3467e-01 -3.2147e-02 -1.3517e-01 -3.0781e-01 +6.8906e-01 -1.1681e-01
