% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604041220e+04 +4.604041220e+04 +4.616424220e+04 +4.616424220e+04 +9.9345e-01 +2.1465e+00 +1.3380e+00 -1.2610e+00 +1.2831e+00 -2.1490e+00 +2.3537e+00 -2.2064e+00 -1.9047e+00 -2.3886e+00
7 +2.692145083e+04 +2.692145083e+04 +2.704528083e+04 +2.704528083e+04 +1.1377e+00 -1.2361e+00 -1.7251e+00 +3.0864e+00 +1.6091e+00 +2.4028e+00 +1.4224e+00 -1.9881e+00 +2.3009e+00 +2.4220e+00
24 +1.620204154e+04 +1.620204154e+04 +1.632587154e+04 +1.632587154e+04 -5.8265e-02 +2.3346e+00 +2.9334e+00 -3.5631e+00 -6.0069e-01 +4.7063e-01 -5.1358e-01 -2.2916e+00 +6.2866e-01 -2.5671e-01
54 +7.163899424e+03 +7.163899424e+03 +7.287729424e+03 +7.287729424e+03 -2.1763e+00 -2.0111e+00 +2.1017e+00 +2.2208e+00 +1.9126e-01 +1.9731e+00 -2.0841e+00 -4.0755e-01 +7.4275e-03 +5.2561e-01
201 +4.322727581e+03 +4.322727581e+03 +4.446557581e+03 +4.446557581e+03 -3.9627e+00 +1.9641e-01 +3.7836e+00 -3.5361e+00 -1.0634e+00 -3.3595e+00 +1.4121e-01 +7.6592e-01 -1.8144e+00 -1.2107e+00
1342 +3.151437599e+03 +3.151437599e+03 +3.275267599e+03 +3.275267599e+03 -1.0715e+00 +3.8820e-02 +2.8586e+00 -2.9279e+00 +4.5096e-02 -3.2839e+00 -1.7234e+00 -7.3268e-01 +1.1144e-01 -1.2797e+00
2496 +1.964859973e+03 +1.964859973e+03 +2.088689973e+03 +2.088689973e+03 -1.0715e+00 +3.8820e-02 +2.8586e+00 -2.9279e+00 +4.5096e-02 -3.2839e+00 -1.7234e+00 -7.3268e-01 -1.4721e+00 -1.2797e+00
3027 +1.336672309e+03 +1.336672309e+03 +1.460502309e+03 +1.460502309e+03 -1.0715e+00 +3.8820e-02 +2.8586e+00 -2.9279e+00 +4.5096e-02 -3.2839e+00 -1.7234e+00 -7.3268e-01 -1.4721e+00 -1.2131e-01
4367 +5.999654124e+02 +5.999654124e+02 +7.237954124e+02 +7.237954124e+02 -3.4074e+00 +3.8820e-02 +2.8586e+00 -2.9279e+00 +4.5096e-02 -3.2839e+00 -1.7234e+00 -7.3268e-01 -1.4721e+00 -1.2131e-01
13107 +2.734778200e+02 +2.734778200e+02 +3.973078200e+02 +3.973078200e+02 +2.3049e-01 -7.2140e-01 +2.1595e-01 -1.0538e-01 +7.0814e-01 -4.2378e-01 +5.6057e-01 +1.5670e-01 +1.3010e+00 -9.7747e-01
43464 +2.247105495e+02 +2.247105495e+02 +3.485405495e+02 +3.485405495e+02 +2.3049e-01 -7.2140e-01 +2.1595e-01 -1.0538e-01 +7.0814e-01 +2.8923e-01 +5.6057e-01 +1.5670e-01 +1.3010e+00 -7.8230e-01
79671 +1.470862458e+02 +1.470862458e+02 +2.709162458e+02 +2.709162458e+02 +2.3049e-01 +3.8820e-02 +2.1595e-01 +2.1605e-01 +7.0814e-01 +2.8923e-01 +5.6057e-01 +1.5670e-01 +1.3010e+00 +2.0402e-03
103562 +9.562522651e+01 +9.562522651e+01 +2.194552265e+02 +2.194552265e+02 +2.3049e-01 +1.0067e-01 +2.1595e-01 +4.8922e-01 +7.0814e-01 +2.8923e-01 -2.1836e-01 +1.5670e-01 +1.0595e+00 -1.1919e-01
126696 +5.022922360e+01 +5.022922360e+01 +1.740592236e+02 +1.740592236e+02 +2.3049e-01 +3.8820e-02 +9.2038e-02 +4.8922e-01 +7.0814e-01 +2.8923e-01 -2.1836e-01 -5.9714e-01 +1.0595e+00 -1.1919e-01
146564 +3.707367967e+01 +3.707367967e+01 +1.609036797e+02 +1.609036797e+02 +2.3049e-01 +3.8820e-02 +2.7803e-01 +4.8922e-01 +7.0814e-01 +2.8923e-01 -2.1836e-01 -5.9714e-01 +1.0595e+00 -1.1919e-01
319548 +2.413922748e+01 +2.413922748e+01 +1.479692275e+02 +1.479692275e+02 +9.6107e-02 -2.0336e-01 +4.8479e-01 +4.8922e-01 +7.0814e-01 +2.8923e-01 -4.5605e-01 -5.9714e-01 +1.0595e+00 -4.5215e-01
