% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137983766e+04 +7.137983766e+04 +7.150366766e+04 +7.150366766e+04 +2.9279e+00 +1.9031e+00 +1.6977e-01 -2.5804e+00 +2.7883e+00 -2.4490e+00 +3.4609e+00 -2.7385e+00 -7.0975e-01 -8.8876e-01
2 +5.702887480e+04 +5.702887480e+04 +5.715270480e+04 +5.715270480e+04 -2.0659e+00 -3.5744e+00 +3.6916e+00 +2.4448e+00 -2.1977e-01 +5.8685e-01 -9.9672e-01 -3.7443e+00 +7.3297e-01 -3.7380e+00
4 +1.566516730e+04 +1.566516730e+04 +1.578899730e+04 +1.578899730e+04 -1.9548e+00 +2.1963e+00 +3.3535e+00 +2.7583e-02 +1.1969e+00 -2.1866e+00 -2.5185e+00 +6.9434e-01 +1.4083e+00 -1.1196e+00
51 +5.644829853e+03 +5.644829853e+03 +5.768659853e+03 +5.768659853e+03 -2.5746e+00 -1.1850e-02 +1.9801e+00 -1.1246e+00 +4.9242e-01 -3.8599e+00 +3.1674e-01 +1.9482e+00 -5.5894e-01 +2.5107e-01
444 +3.453763429e+03 +3.453763429e+03 +3.577593429e+03 +3.577593429e+03 -1.9624e+00 -2.2881e+00 +2.3039e+00 -3.0551e+00 +2.8994e-01 -2.2336e+00 -2.0551e+00 -1.4971e+00 -1.8885e+00 -7.6777e-01
5913 +1.353458466e+03 +1.353458466e+03 +1.477288466e+03 +1.477288466e+03 -9.1582e-01 +8.5727e-01 +1.5490e-01 +3.8828e-01 +2.3376e-01 +2.0836e-01 -1.3118e+00 +3.4353e-01 -6.5126e-01 +1.9747e+00
7718 +6.586792291e+02 +6.586792291e+02 +7.825092291e+02 +7.825092291e+02 -8.4126e-02 +8.5727e-01 +1.5490e-01 +3.8828e-01 +1.4855e+00 +2.0836e-01 -3.0323e-01 +3.4353e-01 -6.5126e-01 +8.9912e-01
19546 +6.079000031e+02 +6.079000031e+02 +7.317300031e+02 +7.317300031e+02 -8.4126e-02 +1.0041e+00 +1.5490e-01 +3.8828e-01 -8.4907e-01 -5.9159e-02 -3.0323e-01 +3.4353e-01 -6.5126e-01 +8.9912e-01
40873 +3.694663097e+02 +3.694663097e+02 +4.932963097e+02 +4.932963097e+02 -8.4126e-02 -4.6469e-01 +1.5490e-01 +3.8828e-01 -8.4907e-01 -5.9159e-02 -3.0323e-01 +3.4353e-01 +5.9374e-01 -9.5096e-01
53918 +2.115563840e+02 +2.115563840e+02 +3.353863840e+02 +3.353863840e+02 -8.4126e-02 -4.6469e-01 +1.5490e-01 +3.8828e-01 +5.4833e-01 -5.9159e-02 -3.0323e-01 +7.3533e-01 +5.9374e-01 -9.5096e-01
63998 +6.202274666e+01 +6.202274666e+01 +1.858527467e+02 +1.858527467e+02 -8.4126e-02 -4.6469e-01 +1.5490e-01 +3.8828e-01 +3.9025e-01 -5.9159e-02 -5.7443e-01 -2.2877e-01 +5.9374e-01 -1.3456e-01
179748 +3.953121553e+01 +3.953121553e+01 +1.633612155e+02 +1.633612155e+02 +1.8098e-01 -4.6469e-01 +5.3006e-01 +3.8828e-01 +3.9025e-01 -5.9159e-02 -5.7443e-01 -2.2877e-01 +5.9374e-01 -2.7716e-01
