% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198941499e+04 +1.198941499e+04 +1.211324499e+04 +1.211324499e+04 -2.7951e+00 -1.3761e+00 +5.0930e-01 -3.1992e+00 +1.2829e+00 -2.0344e+00 -3.3943e+00 -2.2202e+00 -3.7515e+00 +3.2344e-01
165 +9.591561049e+03 +9.591561049e+03 +9.715391049e+03 +9.715391049e+03 +6.8110e-01 -6.0816e-01 -2.8085e-01 -2.0224e+00 -1.3521e+00 +1.6981e+00 +3.4107e-01 +4.5474e-02 -2.8945e+00 +1.6194e+00
350 +4.182299327e+03 +4.182299327e+03 +4.306129327e+03 +4.306129327e+03 -3.4387e+00 -2.2313e+00 +2.0989e+00 +1.7993e+00 +3.6188e-01 -3.0623e+00 +8.7738e-02 -1.9617e+00 -2.9086e+00 +1.4829e+00
690 +2.069185440e+03 +2.069185440e+03 +2.193015440e+03 +2.193015440e+03 -1.6292e+00 +1.3786e+00 -2.9144e-01 -2.4861e-01 +6.3665e-01 -9.4730e-01 +1.5582e-01 -3.2305e-01 +9.7345e-01 -5.2760e-01
2305 +1.251272395e+03 +1.251272395e+03 +1.375102395e+03 +1.375102395e+03 -1.6292e+00 -1.2338e+00 -2.9144e-01 -2.4861e-01 +6.3665e-01 -1.2248e+00 +1.5582e-01 +6.0721e-01 +9.7345e-01 -5.2760e-01
10587 +9.230619913e+02 +9.230619913e+02 +1.046891991e+03 +1.046891991e+03 -1.6292e+00 -1.2338e+00 -2.9144e-01 -2.4861e-01 +6.3665e-01 -1.2248e+00 +1.5582e-01 +6.0721e-01 +1.5538e-01 -5.2760e-01
13117 +6.167908407e+02 +6.167908407e+02 +7.406208407e+02 +7.406208407e+02 -1.4136e+00 -9.6058e-01 -2.9144e-01 -2.4861e-01 -6.7988e-01 -1.2248e+00 +1.5582e-01 +6.0721e-01 +6.5828e-01 -5.2760e-01
29219 +3.450806743e+02 +3.450806743e+02 +4.689106743e+02 +4.689106743e+02 -1.4136e+00 -7.9286e-01 -2.9144e-01 -2.4861e-01 -6.7988e-01 -1.2248e+00 +1.5582e-01 +6.0721e-01 -6.7316e-01 -5.2760e-01
73118 +1.784268080e+02 +1.784268080e+02 +3.022568080e+02 +3.022568080e+02 -1.4136e+00 -7.9286e-01 -2.9144e-01 -6.1231e-01 -3.9130e-01 -1.2248e+00 +1.5582e-01 +1.0424e+00 -6.7316e-01 -5.2760e-01
86118 +1.362139047e+02 +1.362139047e+02 +2.600439047e+02 +2.600439047e+02 -1.0806e+00 -7.9286e-01 -2.9144e-01 -6.1231e-01 -3.9130e-01 -1.2248e+00 +1.5582e-01 +1.0424e+00 -6.7316e-01 -5.2760e-01
343943 +9.865279548e+01 +9.865279548e+01 +2.224827955e+02 +2.224827955e+02 -1.0806e+00 -7.9286e-01 -2.9144e-01 -6.7571e-01 -3.9130e-01 -9.5308e-01 +1.2707e-01 +8.0570e-01 -6.7774e-01 -5.4869e-01
