% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.161507775e+04 +9.161507775e+04 +9.173890775e+04 +9.173890775e+04 +1.7064e+00 -2.9996e+00 +2.8233e+00 +1.7721e+00 -3.8597e+00 -9.8239e-01 +1.3099e+00 -2.9169e+00 +3.4637e+00 -2.4135e+00
2 +2.434778755e+04 +2.434778755e+04 +2.447161755e+04 +2.447161755e+04 -3.5952e+00 -2.1260e+00 +2.4558e+00 +3.0667e+00 -7.9222e-01 -3.8092e+00 +1.6991e+00 -2.0035e+00 +5.3990e-01 +1.1747e+00
8 +1.003272372e+04 +1.003272372e+04 +1.015655372e+04 +1.015655372e+04 -3.9285e+00 -2.6517e+00 +4.4503e-01 -1.7359e+00 +6.4212e-01 -2.2183e+00 -3.2631e+00 -2.0797e+00 -2.4457e+00 -2.0597e+00
112 +9.319014007e+03 +9.319014007e+03 +9.442844007e+03 +9.442844007e+03 -1.8137e-01 -3.0538e+00 +1.5848e+00 -2.8206e+00 +9.2791e-01 +7.5856e-01 -1.2332e+00 +6.2538e-02 +8.1423e-01 -8.3139e-01
277 +5.128986725e+03 +5.128986725e+03 +5.252816725e+03 +5.252816725e+03 -1.8322e+00 +8.4783e-01 -7.6870e-02 -4.7385e-01 -1.3327e+00 +5.1167e-01 -1.4246e+00 +6.9166e-01 -8.2390e-01 +2.9138e+00
321 +1.733548748e+03 +1.733548748e+03 +1.857378748e+03 +1.857378748e+03 -2.4201e+00 +1.0384e+00 +1.0642e+00 -9.6135e-01 -3.5228e-02 -1.6976e+00 +4.7549e-01 -1.0280e+00 +1.9719e-01 -2.1412e+00
8356 +1.584396802e+03 +1.584396802e+03 +1.708226802e+03 +1.708226802e+03 -2.4201e+00 +1.0384e+00 +1.0642e+00 -1.1357e+00 -3.5228e-02 -1.6976e+00 +4.7549e-01 -1.0280e+00 -7.8013e-01 -2.1412e+00
24256 +9.644923050e+02 +9.644923050e+02 +1.088322305e+03 +1.088322305e+03 -5.5718e-01 +1.0384e+00 +1.0642e+00 -6.8234e-01 -3.5228e-02 -1.6976e+00 -1.7125e-01 -1.0280e+00 +1.9719e-01 -2.1412e+00
55946 +3.509466271e+02 +3.509466271e+02 +4.747766271e+02 +4.747766271e+02 -3.1704e-01 -3.8221e-02 -2.0191e-01 +8.0974e-01 +4.6490e-02 +2.4834e-01 -7.4950e-01 -5.1973e-01 +1.3988e+00 -1.1067e+00
77807 +2.192508625e+02 +2.192508625e+02 +3.430808625e+02 +3.430808625e+02 -4.0377e-01 -3.8221e-02 +1.0715e+00 -9.8243e-01 +4.6490e-02 +6.8231e-01 -7.4950e-01 -5.1973e-01 +9.6588e-01 +2.1375e-01
113411 +1.348211652e+02 +1.348211652e+02 +2.586511652e+02 +2.586511652e+02 +8.9063e-01 -3.6843e-01 +1.0715e+00 -1.5571e-01 +3.2794e-01 +5.1635e-01 -2.9100e-01 -9.1023e-01 +9.6588e-01 +2.1375e-01
138098 +9.452587791e+01 +9.452587791e+01 +2.183558779e+02 +2.183558779e+02 +5.5250e-01 -3.6843e-01 +5.0993e-01 -1.5571e-01 +3.2794e-01 +7.9914e-01 -8.4446e-01 -9.1023e-01 +9.6588e-01 +2.1375e-01
274244 +4.444667577e+01 +4.444667577e+01 +1.682766758e+02 +1.682766758e+02 +5.5250e-01 -2.9435e-01 +8.7374e-01 -1.5571e-01 -9.6454e-02 +7.9914e-01 -8.4446e-01 -7.6607e-01 +9.6588e-01 +2.1375e-01
328585 +3.017022417e+01 +3.017022417e+01 +1.540002242e+02 +1.540002242e+02 +5.5250e-01 -1.6681e-01 +8.7374e-01 -1.5571e-01 -9.6454e-02 +7.9914e-01 -8.4446e-01 -7.6607e-01 +9.6588e-01 -4.4023e-01
