% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062142160e+05 +1.062142160e+05 +1.063380460e+05 +1.063380460e+05 +2.2590e+00 -4.9668e-01 +3.7114e+00 -2.9628e+00 -2.7011e+00 +8.6882e-01 +2.6014e+00 -2.9636e+00 -1.3681e+00 -2.2509e+00
2 +9.205290927e+04 +9.205290927e+04 +9.217673927e+04 +9.217673927e+04 -3.8237e+00 +3.7193e+00 -2.6745e+00 -1.4541e+00 -1.3310e+00 -3.1572e+00 +5.6128e-01 -9.3786e-01 +1.9598e+00 +1.4983e+00
5 +5.226121500e+04 +5.226121500e+04 +5.238504500e+04 +5.238504500e+04 -7.5484e-01 +3.0514e+00 -1.7536e+00 -1.6720e+00 -2.8431e+00 +9.5176e-01 -3.2101e-01 +3.4030e+00 +3.8452e+00 -2.1931e-01
7 +1.636961736e+04 +1.636961736e+04 +1.649344736e+04 +1.649344736e+04 -1.3285e+00 -2.3758e+00 +1.4961e+00 +1.0376e-01 +1.7573e+00 -2.0511e+00 -1.6471e+00 +2.7036e+00 +2.2156e+00 -9.8614e-02
11 +1.058790566e+04 +1.058790566e+04 +1.071173566e+04 +1.071173566e+04 -5.1944e-01 -2.2457e+00 +2.3232e+00 +4.7830e-01 -3.9193e+00 -6.2006e-02 -2.5576e+00 +1.6184e+00 +2.4705e-01 +2.5800e-02
156 +2.565481839e+03 +2.565481839e+03 +2.689311839e+03 +2.689311839e+03 -3.8374e+00 -1.8313e+00 +1.6126e+00 -3.8776e+00 -1.0474e+00 -3.0806e+00 -1.6714e-01 -8.8175e-01 -3.8316e+00 +9.4587e-01
4049 +1.791183981e+03 +1.791183981e+03 +1.915013981e+03 +1.915013981e+03 +1.7463e+00 +1.3940e+00 -1.5189e+00 +4.8688e-01 -1.3603e+00 +4.3902e-01 +1.0355e+00 +8.3895e-02 -2.0325e-01 -2.1516e-01
4763 +7.688484786e+02 +7.688484786e+02 +8.926784786e+02 +8.926784786e+02 -7.1981e-01 -2.6826e-01 +1.5106e+00 -2.2349e-01 -3.6136e-01 -5.1448e-01 -1.1293e+00 +7.1534e-02 -7.4485e-01 +8.1959e-01
9785 +5.547510066e+02 +5.547510066e+02 +6.785810066e+02 +6.785810066e+02 -7.1981e-01 -2.6826e-01 +1.6636e-01 -2.2349e-01 -3.6136e-01 -5.1448e-01 -1.1293e+00 +7.1534e-02 -7.4485e-01 +8.1959e-01
34359 +3.763786256e+02 +3.763786256e+02 +5.002086256e+02 +5.002086256e+02 -7.1981e-01 +3.1096e-01 +1.6636e-01 -2.2349e-01 -3.6136e-01 -5.1448e-01 -2.8402e-01 +7.1534e-02 -7.4485e-01 +8.1959e-01
80951 +2.185221365e+02 +2.185221365e+02 +3.423521365e+02 +3.423521365e+02 -7.1981e-01 +3.1096e-01 +1.6636e-01 -9.4463e-01 -3.6136e-01 -3.7378e-01 -1.1103e+00 +7.1534e-02 +2.2829e-01 +8.1959e-01
