% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007767256e+04 +6.007767256e+04 +6.020150256e+04 +6.020150256e+04 +2.8684e+00 -1.6723e+00 +3.0997e+00 +3.1000e+00 -3.3223e+00 -3.7184e+00 -3.1529e+00 -6.3473e-01 -1.3541e+00 +1.5270e+00
3 +3.806066886e+04 +3.806066886e+04 +3.818449886e+04 +3.818449886e+04 -1.4327e-01 +2.3069e+00 +8.5571e-01 +2.1014e+00 -1.5878e+00 -2.2402e+00 +2.8754e+00 +1.5874e+00 +1.1018e+00 -2.4546e+00
12 +1.854073916e+04 +1.854073916e+04 +1.866456916e+04 +1.866456916e+04 +1.9176e+00 +4.1562e-01 -2.6734e+00 +2.1389e+00 +2.7837e+00 +3.4177e+00 -3.6054e+00 +2.2716e+00 +1.9689e+00 -1.1891e-01
21 +8.002753588e+03 +8.002753588e+03 +8.126583588e+03 +8.126583588e+03 +1.8520e+00 -2.9302e-01 +2.7639e+00 -1.5509e+00 -8.4250e-01 -2.1871e-01 -1.5415e+00 -1.7229e+00 +8.0586e-01 -2.8430e-01
588 +4.175730633e+03 +4.175730633e+03 +4.299560633e+03 +4.299560633e+03 +2.6693e+00 +1.7569e-01 +6.7454e-01 +5.4180e-01 +1.5250e+00 +1.4091e+00 -1.5220e+00 -6.5072e-01 +1.9505e+00 +1.5198e+00
1319 +3.499244696e+03 +3.499244696e+03 +3.623074696e+03 +3.623074696e+03 -3.1324e+00 -8.9183e-01 +5.1374e-01 -1.4168e+00 -2.5595e-01 -2.1876e+00 -1.7495e-01 -2.2962e+00 +1.3450e+00 -8.9561e-03
6501 +2.067131578e+03 +2.067131578e+03 +2.190961578e+03 +2.190961578e+03 -8.3539e-01 -5.4211e-01 +1.9260e+00 -2.5700e+00 -2.8855e-01 +9.1942e-01 -1.5871e+00 -8.3282e-01 +1.4290e+00 +1.3729e+00
12646 +1.037040900e+03 +1.037040900e+03 +1.160870900e+03 +1.160870900e+03 -8.3539e-01 -5.4211e-01 +1.9260e+00 -2.5700e+00 -2.8855e-01 +1.2392e-01 -1.5871e+00 -8.3282e-01 -2.1605e-01 -1.7428e-01
21414 +6.996558997e+02 +6.996558997e+02 +8.234858997e+02 +8.234858997e+02 -8.3539e-01 -5.4211e-01 +1.9260e+00 +2.0129e-01 -2.8855e-01 +1.2392e-01 -1.5871e+00 -8.3282e-01 -2.1605e-01 -1.7428e-01
23628 +4.366929368e+02 +4.366929368e+02 +5.605229368e+02 +5.605229368e+02 -8.3539e-01 -1.8207e+00 +1.9260e+00 +2.0129e-01 -2.8855e-01 +1.2392e-01 -8.3829e-01 -8.3282e-01 -2.1605e-01 +7.0602e-01
36884 +3.017782220e+02 +3.017782220e+02 +4.256082220e+02 +4.256082220e+02 -8.3539e-01 -1.4257e-01 +1.9260e+00 +7.6270e-01 -2.8855e-01 +1.2392e-01 -6.8440e-01 -8.3282e-01 -2.1605e-01 +7.0602e-01
149733 +2.486932710e+02 +2.486932710e+02 +3.725232710e+02 +3.725232710e+02 -8.3539e-01 -9.5587e-01 +1.9260e+00 +7.6270e-01 -2.8855e-01 -3.7573e-01 -6.8440e-01 -8.3282e-01 -2.1605e-01 +7.0602e-01
231244 +9.519745958e+01 +9.519745958e+01 +2.190274596e+02 +2.190274596e+02 +1.0914e+00 -2.7212e-01 +4.1686e-02 +7.4627e-01 +1.5059e-01 -3.7573e-01 -4.6774e-01 -8.3282e-01 +4.8577e-01 +3.6602e-01
346969 +5.714180578e+01 +5.714180578e+01 +1.809718058e+02 +1.809718058e+02 +5.0452e-01 -2.0304e-01 +3.5251e-01 +7.4627e-01 +3.3030e-01 -8.7923e-02 -6.5033e-01 -3.7866e-01 +4.8577e-01 +3.6602e-01
