% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.723409888e+04 +3.723409888e+04 +3.735792888e+04 +3.735792888e+04 -7.5771e-01 -2.7746e+00 -2.9346e+00 +7.0141e-01 +3.2236e-01 +1.7892e+00 -1.2906e+00 -1.5918e+00 -2.0984e+00 +9.0099e-01
2 +2.419812023e+04 +2.419812023e+04 +2.432195023e+04 +2.432195023e+04 -2.4305e+00 -1.2599e+00 +2.4980e+00 -1.6381e+00 -2.1633e+00 +5.7192e-01 +1.3465e+00 +2.3800e+00 -2.4010e+00 -4.9038e-01
9 +1.272654046e+04 +1.272654046e+04 +1.285037046e+04 +1.285037046e+04 -1.0180e+00 +3.6761e+00 +4.2359e-01 -5.8861e-01 +1.7340e+00 -1.1057e+00 +7.2572e-01 -1.6304e+00 -7.5196e-01 -8.0185e-01
137 +8.360334216e+03 +8.360334216e+03 +8.484164216e+03 +8.484164216e+03 -9.5702e-02 -3.4241e+00 +8.2831e-01 +1.9019e-01 +1.7346e+00 +6.1677e-01 -5.2362e-01 -2.0691e+00 +4.5338e-02 -2.1669e+00
150 +5.973548908e+03 +5.973548908e+03 +6.097378908e+03 +6.097378908e+03 -1.3220e+00 +8.5588e-01 +8.6241e-01 -1.6334e+00 +2.0618e+00 +1.5918e-01 -9.7236e-01 +1.4685e+00 -2.7998e+00 +1.5051e-01
1707 +3.395888292e+03 +3.395888292e+03 +3.519718292e+03 +3.519718292e+03 +2.9143e-01 -6.8797e-01 -4.3342e-01 -3.3224e-01 +2.8516e+00 +1.0653e+00 -3.9066e-01 +4.0688e-01 +2.0539e+00 -7.9119e-01
3601 +2.056871636e+03 +2.056871636e+03 +2.180701636e+03 +2.180701636e+03 -5.4140e-01 -6.5162e-01 +2.4980e+00 -1.8758e+00 -3.3304e-01 -1.9340e+00 -1.2233e+00 -1.0863e+00 -3.6365e-01 -2.5290e+00
15556 +1.188338769e+03 +1.188338769e+03 +1.312168769e+03 +1.312168769e+03 -2.1245e+00 -1.1380e+00 +1.2799e+00 -4.3555e-01 +2.4021e-01 +1.5089e-01 +1.9893e-01 -5.5102e-01 +8.8198e-01 +3.2323e-03
19351 +7.199946016e+02 +7.199946016e+02 +8.438246016e+02 +8.438246016e+02 +8.7764e-01 -6.9481e-01 -1.6940e+00 +3.6950e-01 +4.3745e-01 -1.0841e-01 +3.8778e-01 +4.0729e-02 -5.9550e-01 -3.4566e-01
23446 +4.590303309e+02 +4.590303309e+02 +5.828603309e+02 +5.828603309e+02 +8.7764e-01 -6.9481e-01 +6.5803e-01 +5.2178e-01 +3.7438e-02 +1.2326e+00 -1.6734e-01 +4.0729e-02 -5.9550e-01 +6.3706e-01
26434 +3.943833023e+02 +3.943833023e+02 +5.182133023e+02 +5.182133023e+02 +8.7764e-01 -6.9481e-01 +6.5803e-01 +5.2178e-01 +3.7438e-02 -5.6176e-01 -1.6734e-01 +4.0729e-02 -5.9550e-01 +6.3706e-01
59963 +2.334782157e+02 +2.334782157e+02 +3.573082157e+02 +3.573082157e+02 +6.5267e-01 -3.5145e-01 +1.5595e-01 +5.2178e-01 +3.7438e-02 -5.6176e-01 -6.9448e-01 +4.0729e-02 -5.9550e-01 +6.3706e-01
134667 +1.370923237e+02 +1.370923237e+02 +2.609223237e+02 +2.609223237e+02 +6.5267e-01 -3.5145e-01 +1.5595e-01 +4.2383e-01 +3.9979e-01 -5.6176e-01 -3.7024e-01 +4.0729e-02 -2.2750e-01 +5.4616e-01
300634 +9.249998404e+01 +9.249998404e+01 +2.163299840e+02 +2.163299840e+02 +6.5267e-01 -3.1961e-01 -1.0353e-01 +5.0668e-01 +2.9333e-01 -2.7449e-01 -5.3923e-01 +4.0729e-02 -2.2750e-01 +2.1654e-01
