% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.377154277e+04 +6.377154277e+04 +6.389537277e+04 +6.389537277e+04 -1.3378e+00 +2.2731e+00 -2.4182e+00 -2.0845e+00 -3.1588e+00 +1.6811e+00 +3.4880e+00 +2.0940e+00 -1.3894e+00 +2.8288e-02
2 +5.256791659e+04 +5.256791659e+04 +5.269174659e+04 +5.269174659e+04 +1.2343e+00 -8.1089e-01 -1.5010e+00 +2.9767e+00 -3.2768e+00 -3.0623e+00 -2.8669e+00 +4.9803e-02 +1.8558e+00 -2.3882e+00
7 +3.209646184e+04 +3.209646184e+04 +3.222029184e+04 +3.222029184e+04 +2.6271e+00 -2.5910e+00 -1.5641e+00 -8.0552e-01 -3.2060e-02 -1.9968e+00 -4.9853e-01 +2.9958e+00 +1.1604e+00 -3.5562e+00
32 +1.134969702e+04 +1.134969702e+04 +1.147352702e+04 +1.147352702e+04 +2.4077e-01 +9.8257e-01 -1.1169e+00 +2.0775e+00 +2.5426e+00 +1.3937e+00 -1.7018e+00 +7.9151e-01 -1.9679e+00 +9.7589e-01
148 +7.763914060e+03 +7.763914060e+03 +7.887744060e+03 +7.887744060e+03 -5.3985e-01 -7.1463e-01 +2.0377e+00 -1.0347e-02 +1.1798e+00 +1.5441e+00 +2.1979e+00 +9.1576e-01 +2.0655e+00 -9.5065e-01
256 +3.332010061e+03 +3.332010061e+03 +3.455840061e+03 +3.455840061e+03 -6.1114e-01 -2.5397e+00 +2.0715e+00 -7.7601e-01 +1.5834e-01 -8.9355e-01 -1.7060e-01 -2.9544e+00 -4.5077e-01 -1.8019e-03
14573 +2.269123526e+03 +2.269123526e+03 +2.392953526e+03 +2.392953526e+03 -1.6204e+00 +7.9564e-01 +2.5092e+00 -2.1020e+00 +8.1960e-03 -1.9956e+00 -4.5562e-02 -6.2938e-01 +1.8641e-01 +1.1099e-01
21060 +1.029297495e+03 +1.029297495e+03 +1.153127495e+03 +1.153127495e+03 -8.5604e-01 +1.1790e+00 +9.0429e-01 -7.9053e-01 +4.1490e-01 -1.2971e-02 -5.2050e-01 +5.5065e-01 +3.1228e-01 +6.8649e-02
28026 +7.019895357e+02 +7.019895357e+02 +8.258195357e+02 +8.258195357e+02 +5.2190e-01 +1.1790e+00 +9.0429e-01 -7.9053e-01 +4.1490e-01 -1.2971e-02 -5.2050e-01 +5.5065e-01 +3.1228e-01 +6.8649e-02
31687 +6.164392021e+02 +6.164392021e+02 +7.402692021e+02 +7.402692021e+02 +5.2190e-01 +1.1790e+00 +9.0429e-01 -7.9053e-01 +4.1490e-01 -1.2971e-02 -5.2050e-01 +5.5065e-01 -7.4144e-01 +6.8649e-02
50204 +3.840573715e+02 +3.840573715e+02 +5.078873715e+02 +5.078873715e+02 +5.2190e-01 +1.8895e-03 +9.0429e-01 -1.0347e-02 +4.1490e-01 -1.2971e-02 -5.2050e-01 +5.5065e-01 -7.4144e-01 +6.8649e-02
73090 +2.350901993e+02 +2.350901993e+02 +3.589201993e+02 +3.589201993e+02 +5.2190e-01 +1.9105e-01 +9.0429e-01 -1.0347e-02 +1.0241e+00 -1.2971e-02 -5.2050e-01 +5.5065e-01 -4.3262e-01 +6.8649e-02
115232 +1.158122109e+02 +1.158122109e+02 +2.396422109e+02 +2.396422109e+02 +5.2190e-01 +1.9105e-01 -1.1124e-01 +8.6654e-01 +1.0241e+00 -1.2971e-02 -6.3357e-01 -3.8813e-01 +9.5902e-01 -3.8341e-01
148352 +7.833770411e+01 +7.833770411e+01 +2.021677041e+02 +2.021677041e+02 +5.2190e-01 +1.9105e-01 -1.1124e-01 +8.6654e-01 +4.1490e-01 +1.5792e-01 -6.3357e-01 -3.8813e-01 +9.5902e-01 +4.5243e-02
169040 +5.413024102e+01 +5.413024102e+01 +1.779602410e+02 +1.779602410e+02 +5.2190e-01 +1.9105e-01 +4.0969e-01 +8.6654e-01 +4.1490e-01 +1.5792e-01 -6.3357e-01 -3.8813e-01 +9.5902e-01 +4.5243e-02
279806 +3.935920293e+01 +3.935920293e+01 +1.631892029e+02 +1.631892029e+02 +1.7666e-01 +1.9105e-01 +4.0969e-01 +3.5087e-01 +4.1490e-01 -1.2971e-02 -6.3357e-01 -4.1745e-01 +6.0520e-01 -1.6572e-01
328013 +2.284625202e+01 +2.284625202e+01 +1.466762520e+02 +1.466762520e+02 +1.7666e-01 +1.9105e-01 +4.0969e-01 +5.4870e-01 +4.1490e-01 -1.2971e-02 +1.0875e-01 -4.1745e-01 +9.5902e-01 -1.6572e-01
