% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521176900e+04 +3.521176900e+04 +3.533559900e+04 +3.533559900e+04 -1.3874e+00 +2.7968e+00 +2.1031e+00 -1.2260e+00 -5.6395e-01 -1.4879e-01 +2.2370e+00 +1.7397e+00 -1.6596e+00 -2.1665e+00
11 +1.527947484e+04 +1.527947484e+04 +1.540330484e+04 +1.540330484e+04 -2.6556e+00 +2.0363e-02 -5.8744e-01 +1.0104e+00 +7.9274e-01 -3.7491e+00 -2.4552e+00 -7.5451e-01 -9.1839e-01 -2.0891e+00
60 +7.311916867e+03 +7.311916867e+03 +7.435746867e+03 +7.435746867e+03 +1.6425e+00 +6.4505e-01 -1.2585e+00 +2.9801e+00 +3.2101e+00 +1.5017e+00 -1.1994e+00 +1.7609e+00 +2.6522e+00 -1.3577e+00
379 +5.902333634e+03 +5.902333634e+03 +6.026163634e+03 +6.026163634e+03 +9.1758e-01 +5.6407e-01 +2.4188e+00 -6.1739e-01 -9.9440e-01 +5.9562e-01 -2.4206e+00 -7.3576e-01 -1.7927e+00 -1.1955e-01
1576 +3.052763335e+03 +3.052763335e+03 +3.176593335e+03 +3.176593335e+03 -3.1058e-01 +4.9526e-01 +2.4578e+00 -1.0916e+00 +1.6891e+00 -1.1537e-01 -1.9485e+00 -4.7014e-02 -7.4660e-01 -1.0154e+00
1808 +2.487439998e+03 +2.487439998e+03 +2.611269998e+03 +2.611269998e+03 +8.2334e-01 -7.6906e-01 -2.1148e-01 -7.8141e-01 +8.6255e-01 -1.0447e-01 -1.8232e+00 +1.4111e-01 +4.7158e-02 +1.9284e+00
19986 +1.094349298e+03 +1.094349298e+03 +1.218179298e+03 +1.218179298e+03 +8.1878e-01 -3.9576e-01 +4.6802e-01 +4.6047e-02 +1.0140e+00 -1.0865e+00 -1.3982e+00 +2.0478e-02 +2.1132e+00 -6.4693e-01
23532 +7.913746606e+02 +7.913746606e+02 +9.152046606e+02 +9.152046606e+02 -4.5588e-01 -1.8723e-01 +9.8240e-01 -1.0900e+00 +9.4182e-01 -1.6661e+00 -1.5886e+00 +1.4111e-01 +6.0215e-01 +3.4412e-01
31464 +5.894003932e+02 +5.894003932e+02 +7.132303932e+02 +7.132303932e+02 -3.3796e+00 -1.8723e-01 +9.8240e-01 -1.0900e+00 +9.4182e-01 -1.6661e+00 -1.5886e+00 +1.4111e-01 +6.0215e-01 +3.4412e-01
52006 +3.024268927e+02 +3.024268927e+02 +4.262568927e+02 +4.262568927e+02 -1.6052e+00 -1.8723e-01 +9.8240e-01 -1.0900e+00 +4.1868e-01 -1.6661e+00 -1.5886e+00 +1.4111e-01 +6.2662e-01 +3.4412e-01
91981 +2.496668905e+02 +2.496668905e+02 +3.734968905e+02 +3.734968905e+02 -1.6052e+00 -1.8723e-01 +9.8240e-01 -1.0900e+00 +4.0787e-01 -1.6661e+00 -1.5886e+00 -3.4464e-01 +6.2662e-01 +3.4412e-01
