% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183866439e+04 +3.183866439e+04 +3.196249439e+04 +3.196249439e+04 -3.2767e-01 +2.5895e+00 -1.9380e+00 +1.5033e+00 -1.0350e+00 +2.2619e+00 +2.6184e+00 -1.6795e+00 +3.4199e+00 +2.3128e+00
7 +2.431706751e+04 +2.431706751e+04 +2.444089751e+04 +2.444089751e+04 +3.7426e+00 +2.3948e+00 +1.3827e+00 +1.1552e+00 +1.6850e+00 +3.3498e+00 -1.8680e+00 -6.3259e-01 +2.8094e+00 -3.9724e+00
13 +1.298916541e+04 +1.298916541e+04 +1.311299541e+04 +1.311299541e+04 +5.5184e-01 -1.3599e+00 -1.5302e+00 +1.1961e+00 -1.6115e+00 -1.4385e+00 +2.1383e-01 -1.2949e+00 +2.7328e+00 +9.8146e-03
71 +9.903093303e+03 +9.903093303e+03 +1.002692330e+04 +1.002692330e+04 +8.7528e-01 +2.2336e+00 -4.8288e-01 +7.5769e-01 -1.1805e+00 -2.6609e+00 +1.1512e-01 +1.0734e+00 +1.0704e+00 -2.5419e+00
319 +3.878730956e+03 +3.878730956e+03 +4.002560956e+03 +4.002560956e+03 +3.1345e+00 +5.4072e-03 -1.1297e+00 -2.3598e-01 +1.6976e+00 -2.4565e-01 -1.1966e+00 -3.2898e-01 +1.2374e+00 +1.1724e+00
1331 +1.793271932e+03 +1.793271932e+03 +1.917101932e+03 +1.917101932e+03 +5.5464e-02 +6.6273e-01 +1.9845e+00 +5.4802e-01 -9.7250e-01 -1.9524e+00 -9.2722e-01 -1.0050e+00 -2.9524e-01 -3.0865e-01
8509 +1.086632329e+03 +1.086632329e+03 +1.210462329e+03 +1.210462329e+03 +5.5464e-02 +6.6273e-01 +1.9845e+00 -1.6054e+00 -9.7250e-01 -1.9524e+00 -9.2722e-01 -1.0050e+00 -2.9524e-01 -3.0865e-01
11051 +5.964584451e+02 +5.964584451e+02 +7.202884451e+02 +7.202884451e+02 +5.5464e-02 +6.6273e-01 +1.9845e+00 -1.6054e+00 -9.7250e-01 +1.7218e-01 -9.2722e-01 -1.0050e+00 -2.9524e-01 -3.0865e-01
43509 +2.029679144e+02 +2.029679144e+02 +3.267979144e+02 +3.267979144e+02 +5.5464e-02 +4.3703e-01 +1.1054e+00 -1.6054e+00 -9.7250e-01 -1.0461e-01 -9.2722e-01 -6.3237e-01 -2.9524e-01 -3.0865e-01
274631 +1.444967236e+02 +1.444967236e+02 +2.683267236e+02 +2.683267236e+02 +4.5914e-01 -6.6293e-01 +4.0755e-01 +4.0281e-01 +1.7301e-01 -2.0700e-01 -3.0829e-02 -6.0626e-01 +1.2037e-01 +2.6281e-01
286959 +8.838925355e+01 +8.838925355e+01 +2.122192536e+02 +2.122192536e+02 +4.8284e-01 -6.6293e-01 +1.1054e+00 +9.5619e-02 +2.0067e-01 +4.4473e-01 -5.8485e-01 -6.0626e-01 +9.6404e-01 +2.6281e-01
319921 +5.769173831e+01 +5.769173831e+01 +1.815217383e+02 +1.815217383e+02 +4.8284e-01 -6.6293e-01 +1.1054e+00 +9.5619e-02 +2.0067e-01 +4.4473e-01 -5.8485e-01 -6.0626e-01 +7.0863e-01 -5.9704e-02
