% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.480773443e+04 +9.480773443e+04 +9.493156443e+04 +9.493156443e+04 -3.9367e+00 +8.1182e-01 -2.6167e+00 +2.4225e+00 -1.1715e+00 +7.7904e-01 +3.6184e+00 -1.7240e+00 -8.7529e-01 -1.4201e+00
4 +2.888677922e+04 +2.888677922e+04 +2.901060922e+04 +2.901060922e+04 +4.9725e-01 +6.7231e-01 +6.6321e-01 +3.3416e+00 -3.4794e-01 +3.6304e+00 -1.4779e+00 +1.8249e+00 +1.2212e+00 +1.1718e-01
16 +2.311947233e+04 +2.311947233e+04 +2.324330233e+04 +2.324330233e+04 +2.5308e+00 +4.8498e-01 -2.2593e+00 +1.3010e+00 -4.5481e-01 +1.3086e-01 +9.7133e-01 +5.4257e-01 -1.0156e+00 +3.8741e+00
24 +1.284033721e+04 +1.284033721e+04 +1.296416721e+04 +1.296416721e+04 -1.9795e+00 -1.1730e+00 +2.5049e+00 -1.2487e+00 -1.5106e+00 -3.7276e+00 -8.4175e-01 -2.5587e+00 +1.0214e+00 -1.7663e+00
71 +9.368897599e+03 +9.368897599e+03 +9.492727599e+03 +9.492727599e+03 -3.4305e+00 -5.7329e-01 +2.3214e+00 +5.7640e-01 +1.1842e+00 -1.8385e+00 -9.6812e-01 +2.6206e+00 +1.0808e+00 +1.0928e+00
430 +1.096628233e+03 +1.096628233e+03 +1.220458233e+03 +1.220458233e+03 -1.2718e+00 -8.3007e-02 +1.0989e+00 +4.2208e-01 +1.3608e+00 -4.5198e-01 +9.4169e-01 -1.0262e+00 +6.5480e-01 +9.7692e-02
10936 +8.279578453e+02 +8.279578453e+02 +9.517878453e+02 +9.517878453e+02 -1.3686e+00 -3.0190e-01 +1.0658e+00 -8.5285e-01 +1.6737e+00 -1.8391e-01 -1.4779e+00 -4.4179e-01 -1.6683e+00 +1.1718e-01
42069 +4.095355341e+02 +4.095355341e+02 +5.333655341e+02 +5.333655341e+02 +1.2327e-01 -1.1085e-01 +1.0658e+00 +4.7031e-01 +6.0851e-01 -6.8096e-01 -4.6585e-02 -1.0368e+00 -1.9478e-01 +1.1718e-01
58343 +3.093938437e+02 +3.093938437e+02 +4.332238437e+02 +4.332238437e+02 +1.2327e-01 -1.1085e-01 -7.0922e-01 +4.7031e-01 +6.0851e-01 -6.8096e-01 -6.8309e-02 -1.0368e+00 -1.9478e-01 -4.3686e-01
76901 +2.425283818e+02 +2.425283818e+02 +3.663583818e+02 +3.663583818e+02 +1.2327e-01 -1.1085e-01 +4.8008e-01 +1.6834e-01 +6.0851e-01 -2.5492e-01 -9.6143e-01 -1.0368e+00 -1.9478e-01 -4.3686e-01
111239 +1.462047126e+02 +1.462047126e+02 +2.700347126e+02 +2.700347126e+02 +1.2327e-01 -1.1085e-01 +4.8008e-01 +1.6834e-01 +6.0851e-01 -2.5492e-01 -9.6143e-01 -8.7736e-02 -1.9478e-01 -4.3686e-01
142780 +5.893531177e+01 +5.893531177e+01 +1.827653118e+02 +1.827653118e+02 +1.2327e-01 -1.1085e-01 +4.8008e-01 +1.6834e-01 +6.0851e-01 +1.2345e-01 -2.8180e-01 -8.7736e-02 +1.0520e+00 -4.3686e-01
152167 +3.915843672e+01 +3.915843672e+01 +1.629884367e+02 +1.629884367e+02 +1.2092e-01 -1.1085e-01 +4.8008e-01 +7.8399e-01 +6.0851e-01 -2.5492e-01 -2.8180e-01 -8.7736e-02 +6.2221e-01 -4.3686e-01
206228 +2.395718856e+01 +2.395718856e+01 +1.477871886e+02 +1.477871886e+02 +1.2092e-01 -1.7732e-01 +4.8008e-01 +6.0182e-01 +6.0851e-01 +1.3695e-01 -3.0956e-01 -6.2981e-01 +6.2221e-01 -4.3686e-01
